scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,20:16,life,ライフ,1,毎日新聞,狂犬病、発症したら100％死亡　犬への予防接種は法令義務,421,https://news.yahoo.co.jp/articles/464a64361c85b506021176d1f1f4947818f7a3d0,2/9(金) 17:19
2024-02-09,20:16,life,ライフ,2,女子SPA！,美容整形に総額2000万円超、19歳で初めて知った衝撃「違う人の人生、歩んでるみたい」,93,https://news.yahoo.co.jp/articles/9111d8587d9eb89a384e02c51aec3ab2b4ac967b,2/9(金) 16:03
2024-02-09,20:16,life,ライフ,3,毎日新聞,首都圏の中学受験者数10年ぶり減少　受験率は過去最高,55,https://news.yahoo.co.jp/articles/e57830ee000904643a2327aec66f8f941ad4b246,2/9(金) 19:02
2024-02-09,20:16,life,ライフ,4,週刊SPA!,時速350km…“新幹線よりも速い”海外高速鉄道の乗り心地は「車窓の景色を眺めるヒマがないほど」,34,https://news.yahoo.co.jp/articles/40ec1bf45d76866859f700ed63ffd5c49ab0c070,2/9(金) 8:53
2024-02-09,20:16,life,ライフ,5,まいどなニュース,「障害が遺伝するかも…」自閉症の弟を持つ女性 3年交際、結婚直前で彼氏に振られた「きょうだい児」の思い,32,https://news.yahoo.co.jp/articles/56dbcda16e644f3641946d8306357cabbf4682e7,2/9(金) 6:50
2024-02-09,20:16,life,ライフ,6,日刊ゲンダイDIGITAL,激オコの旧統一教会は死なばもろとも「岸田派狙い撃ち」…盛山文科相＆林官房長官との“濃厚接触”をリーク,27,https://news.yahoo.co.jp/articles/1987ca0fe6ea7fa3187f3fd6e2344c83d4e8225b,2/9(金) 9:06
2024-02-09,20:16,life,ライフ,7,女子SPA！,「電気代が必ず高くなってしまう家」の共通点。住宅のプロが警告する“意外なリスク”,21,https://news.yahoo.co.jp/articles/f7b3b21396de61206bacd44c49d4d5a5e5aff4a7,2/9(金) 8:46
2024-02-09,20:16,life,ライフ,8,産経新聞,「今日もかわいいね。オトコは何人いるの？」　千葉県、県立病院セクハラ医師を停職６カ月,20,https://news.yahoo.co.jp/articles/5056b3e7bba1c40aa24a3f3dfc0cf4e7bdb962bf,2/9(金) 16:30
2024-02-09,20:16,life,ライフ,9,ねとらぼ,「東京都」で住みやすいと思う街はどこ？　3つの街を紹介！,17,https://news.yahoo.co.jp/articles/fc7b39f6e980ddde69da19324b8c3568ea0b5ddb,2/9(金) 19:15
2024-02-09,20:16,life,ライフ,10,日刊ゲンダイDIGITAL,盛山文科相は「記憶力」抜群？ 過去には半世紀以上前の出来事を鮮明に記憶とスラスラ答弁,17,https://news.yahoo.co.jp/articles/9b5e44dcf5b5c61b3b613fbfb17d028c94af15ee,2/9(金) 14:02
