scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,21:31,domestic,国内,1,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,715,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-09,21:31,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民党　派閥キックバックの全議員アンケート”追加の不記載議員は無し”,601,https://news.yahoo.co.jp/articles/3d8487cfb6f6323daa456115692d01e15624926f,2/9(金) 18:43
2024-02-09,21:31,domestic,国内,3,TBS NEWS DIG Powered by JNN,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,567,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:09
2024-02-09,21:31,domestic,国内,4,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,384,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-09,21:31,domestic,国内,5,日テレNEWS NNN,二階俊博元幹事長の秘書に罰金100万円、公民権停止3年の略式命令　東京簡裁　自民党の派閥のパーティー券めぐる事件で,324,https://news.yahoo.co.jp/articles/e380fce1267426afc3ef53024cce58c440b3855b,2/9(金) 17:42
2024-02-09,21:31,domestic,国内,6,CBCテレビ,電動キックボードでひき逃げした男を逮捕「免許なしで乗れると思っていた」　防犯カメラが捉えた事故の瞬間,222,https://news.yahoo.co.jp/articles/99a2ae895f00793fd9f2ad522856ffddbc830861,2/8(木) 23:09
2024-02-09,21:31,domestic,国内,7,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,192,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
2024-02-09,21:31,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,162,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 9:32
2024-02-09,21:31,domestic,国内,9,現代ビジネス,【独自】大阪拘置所職員が証言「車椅子の青葉被告をムリヤリ絞首台に連れて行くなんて、私にはできない」《京アニ・死刑判決の今後》,158,https://news.yahoo.co.jp/articles/504ad7dbc9b94523ee03e62a487531359f1c610e,2/9(金) 6:04
2024-02-09,21:31,domestic,国内,10,毎日新聞,女性容疑者11日間「ノーブラ」、取り調べも　大阪府警対応改善へ,153,https://news.yahoo.co.jp/articles/79fd78ce49161d5593470857d9e150fe2de912d3,2/9(金) 5:00
2024-02-09,21:31,domestic,国内,11,女性自身,《殺処分するな！》“四国犬12人噛みつき”のX反応に違和感《まず子供の心配だろ》「クマを殺すな」抗議の二の舞も,149,https://news.yahoo.co.jp/articles/4d14939160abcf71eb12545b4dd6f8e1aaf82cee,2/9(金) 19:57
2024-02-09,21:31,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】自民の聞き取り、アンケートは元職の国会議員も対象 岸田総理が明らかに,142,https://news.yahoo.co.jp/articles/7d8b6ae60b4e82a54889785008c4e7d4938f23d1,2/9(金) 16:23
2024-02-09,21:31,domestic,国内,13,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,139,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
2024-02-09,21:31,domestic,国内,14,Yahoo!ニュース オリジナル 特集,「能登地震の復興は東日本に学べ」元復興庁・岡本全勝さんの提言　町を元に戻しても人は戻らず ＃知り続ける,125,https://news.yahoo.co.jp/articles/e174e231feb0ae1584a4b642011899d5b2317f19,2/9(金) 17:00
2024-02-09,21:31,domestic,国内,15,SmartFLASH,「ウクライナ支援する理由ない」「ディープステートの代理戦争」立憲・原口氏、ロシアメディアへの発言で賛否,119,https://news.yahoo.co.jp/articles/5162aa8c4ac267894fb6620f488510e206dc9dcc,2/9(金) 17:20
2024-02-09,21:31,domestic,国内,16,日テレNEWS NNN,オスの四国犬いなくなる　神奈川・南足柄,107,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 11:35
2024-02-09,21:31,domestic,国内,17,デイリースポーツ,米山隆一氏　三浦瑠麗氏に反論「政治家はＳＮＳでなくリアルで仕事を」を論破へ「コメンテーターは事実に即したコメントを」,99,https://news.yahoo.co.jp/articles/d41b1560349cdb0856db3871149e9f669e349550,2/9(金) 15:18
2024-02-09,21:31,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】千葉・茂原市の2か所の郵便局で計2000万円盗まれる　同一犯か　千葉県警が窃盗事件として捜査,88,https://news.yahoo.co.jp/articles/bf4589676bdd15c876426b215aab6c293d096247,2/9(金) 18:11
2024-02-09,21:31,domestic,国内,19,SmartFLASH,2日前には被災地で焚き出しも…ガーシー裁判で「懲役4年求刑」に賛否　綾野剛は厳罰求める,84,https://news.yahoo.co.jp/articles/75ebb807fecdbae250b15ae0f00ccb3af8202fcd,2/9(金) 18:50
2024-02-09,21:31,domestic,国内,20,読売新聞オンライン,能登地震で自身も被災、家もなく…看護師「辞めたい」続々,81,https://news.yahoo.co.jp/articles/65ce59840c3b5d78ef0b927991336a204fb4d8ea,2/9(金) 8:16
2024-02-09,21:31,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】技能実習制度は廃止へ　外国人労働「育成就労」創設の方針決定　特定技能への移行を推進,72,https://news.yahoo.co.jp/articles/9bf4d0a198bccae333e4bd38730249408000436d,2/9(金) 8:42
2024-02-09,21:31,domestic,国内,22,SmartFLASH,「さすがにナメられすぎ」少子化対策「支援金」74歳以下で92％負担に広がる反発「少子化加速やん」,70,https://news.yahoo.co.jp/articles/04738b4c6d83e8bc597613947b4256974d0b8ce8,2/9(金) 15:08
2024-02-09,21:31,domestic,国内,23,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,68,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,21:31,domestic,国内,24,中日スポーツ,倉持仁院長「コロナがじわじわ増えてきました」と現状発信「早期診断・治療がよいと思います」とアドバイス,65,https://news.yahoo.co.jp/articles/9b5e7a9c9d1e2ad90217671fb4209b7dfd38ee60,2/9(金) 20:29
2024-02-09,21:31,domestic,国内,25,日刊スポーツ,「四国犬が決して悪いわけじゃない」田中ウルヴェ京氏　狂犬病の予防注射せず12人かまれた問題,62,https://news.yahoo.co.jp/articles/f920967ebefc06600561dba86a06a81466e62985,2/9(金) 15:47
2024-02-09,21:31,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,中傷メッセージに「いいね!」杉田水脈議員の敗訴確定　フリージャーナリストの伊藤詩織さんに55万円の賠償,61,https://news.yahoo.co.jp/articles/c30edb4f9420ea0bcb0001152b8baf9692305b70,2/9(金) 18:27
2024-02-09,21:31,domestic,国内,27,テレビ朝日系（ANN）,悠仁さまインフルエンザ感染　“具体的な症状”明かされず,56,https://news.yahoo.co.jp/articles/13c8b2a747bb4be98d61f455db03ada2644b386a,2/9(金) 17:44
2024-02-09,21:31,domestic,国内,28,産経新聞,自民・二階俊博氏、３年間で書籍代３５００万円の不思議「家１軒分」「読書家ぶりに驚き」,56,https://news.yahoo.co.jp/articles/c06fb547ddbe9302388a0f8d5e5f1d41877ab3eb,2/9(金) 12:01
2024-02-09,21:31,domestic,国内,29,日刊スポーツ,小沢一郎氏、杉田水脈氏賠償確定に「自民党はもはや差別の党」と私見「嘲笑う人物を放置し…」,50,https://news.yahoo.co.jp/articles/52e9e9a3de580b00a00ce2b1631718f7ca844e8d,2/9(金) 17:48
2024-02-09,21:31,domestic,国内,30,ABEMA TIMES,コンビニコーヒー「量増し」不正行為7回… 中学校長の懲戒免職は妥当か ネットでは「70円ケチっただけでさすがに重すぎません？」との声も,49,https://news.yahoo.co.jp/articles/db10aa36eb4d528ed1bedb38e600b6f77fd9897f,2/9(金) 6:50
2024-02-09,21:31,domestic,国内,31,北海道新聞,北方領土に新たな湖か　歯舞・色丹で地盤沈下進む　衛星画像分析、東方沖地震が影響,46,https://news.yahoo.co.jp/articles/18a79a6397f63192a1de57e6bb08343e859b31e7,2/9(金) 15:16
2024-02-09,21:31,domestic,国内,32,FNNプライムオンライン,【話題】佳子さまの身につける洋服が「かわいい」と話題に　“親しみのあるブランド”で同じものを求める女性が増加,46,https://news.yahoo.co.jp/articles/67925c1d40d9fb1fd5479ebea5547fbeee74b4b0,2/9(金) 16:02
2024-02-09,21:31,domestic,国内,33,日刊スポーツ,米山隆一氏、三浦瑠麗氏の投稿に異論「コメンテーターは政治家じゃないんだから…」,44,https://news.yahoo.co.jp/articles/a0cddff3dc4b6bb1bc7e18b2a31c0c57da6a9426,2/9(金) 9:35
2024-02-09,21:31,domestic,国内,34,夕刊フジ,岸田首相の「共生社会」ビデオメッセージで意見さまざま…「第二の河野談話」、「『日本人全員が差別している』とは言っていない」との声も,43,https://news.yahoo.co.jp/articles/400db42f0f7334647982b075fe96709e90c6a684,2/9(金) 17:00
2024-02-09,21:31,domestic,国内,35,現代ビジネス,悠仁さまの大学進学や成年行事...「秋篠宮家炎上」の火消しを課せられた男の「正体」,41,https://news.yahoo.co.jp/articles/d4dfed6815b264d4366e3842c96514c71977ad05,2/9(金) 7:03
2024-02-09,21:31,domestic,国内,36,テレビ朝日系（ANN）,“紫のヤドカリ”ごっそり密漁　「飼える天然記念物」狙われる　中国で大人気,40,https://news.yahoo.co.jp/articles/19734c77a46e8698e45fd0af7a0ba7d84d7bc64e,2/9(金) 14:18
2024-02-09,21:31,domestic,国内,37,MBSニュース,なぜ？性被害や人権侵害なくならない芸能界　たかまつななさん、二本樹顕理さんら記者会見で訴える「芸能人を守る法律を作ろう」,38,https://news.yahoo.co.jp/articles/b894a0b77300cd4ca23d418b14d6a34e6a52cf9d,2/9(金) 20:14
