scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,14:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,1404,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:09
2024-02-09,14:17,TTL,総合,2,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,486,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-09,14:17,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,410,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 9:32
2024-02-09,14:17,TTL,総合,4,CBCテレビ,電動キックボードでひき逃げした男を逮捕「免許なしで乗れると思っていた」　防犯カメラが捉えた事故の瞬間,328,https://news.yahoo.co.jp/articles/99a2ae895f00793fd9f2ad522856ffddbc830861,2/8(木) 23:09
2024-02-09,14:17,TTL,総合,5,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,319,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
2024-02-09,14:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,262,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:10
2024-02-09,14:17,TTL,総合,7,毎日新聞,女性容疑者11日間「ノーブラ」、取り調べも　大阪府警対応改善へ,261,https://news.yahoo.co.jp/articles/79fd78ce49161d5593470857d9e150fe2de912d3,2/9(金) 5:00
2024-02-09,14:17,TTL,総合,8,現代ビジネス,【独自】大阪拘置所職員が証言「車椅子の青葉被告をムリヤリ絞首台に連れて行くなんて、私にはできない」《京アニ・死刑判決の今後》,243,https://news.yahoo.co.jp/articles/504ad7dbc9b94523ee03e62a487531359f1c610e,2/9(金) 6:04
2024-02-09,14:17,TTL,総合,9,MBSニュース,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,240,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 10:55
2024-02-09,14:17,TTL,総合,10,日刊ゲンダイDIGITAL,“女性上納システム”実在の衝撃…たかまつななも性被害告発 日本版「#MeToo運動」本格化,230,https://news.yahoo.co.jp/articles/7141c3a3ced47dbf15bac21ba4b053b5e2f22d2e,2/9(金) 9:06
