scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,05:17,world,国際,1,時事通信,反戦候補の登録認めず　ロシア大統領選で選管,82,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 18:10
2024-02-09,05:17,world,国際,2,毎日新聞,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,60,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 15:28
2024-02-09,05:17,world,国際,3,共同通信,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,48,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 21:59
2024-02-09,05:17,world,国際,4,日テレNEWS NNN,カメラが捉えた護衛艦と中国軍艦にらみあい　沖縄・尖閣諸島　中国さらに強硬に…,23,https://news.yahoo.co.jp/articles/b4213d04b6d83d01d57616600c0908ec530a909d,2/8(木) 20:11
2024-02-09,05:17,world,国際,5,時事通信,ヤクルト、中国法人で800人削減　従業員の2割、販売不振で,19,https://news.yahoo.co.jp/articles/da8a4e829e77e0454602439bf7211f0d6020d5fb,2/8(木) 7:09
2024-02-09,05:17,world,国際,6,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,18,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,05:17,world,国際,7,中央日報日本語版,＜アジアカップ＞韓国がヨルダンに敗れた後…日本で「日本最強論」,18,https://news.yahoo.co.jp/articles/eaea94247e10d486fbcba5765320814d553c3b45,2/8(木) 11:39
2024-02-09,05:17,world,国際,8,時事通信,NY株、最高値更新　ハイテク銘柄買われる,17,https://news.yahoo.co.jp/articles/8f718719f68a48844a7b1ad16ec43bf007c62d0d,2/8(木) 6:28
2024-02-09,05:17,world,国際,9,日テレNEWS NNN,中国大使館「日本政府の監督措置が不十分なことが明らかに」　放射性物質含む水の漏えい問題を批判,17,https://news.yahoo.co.jp/articles/be56b17765e1bab59e3ed80dc37c1d5e0475c36c,2/8(木) 16:54
2024-02-09,05:17,world,国際,10,夕刊フジ,中国ブイ〝沈没〟か　日本のＥＥＺ内漂流、海保「見当たらなくなった」　昨年７月設置の別のブイ、一刻も早く撤去すべき,16,https://news.yahoo.co.jp/articles/a9ef092f65974451d37fa2fa63bbacad3cd47dd0,2/8(木) 17:00
2024-02-09,05:17,world,国際,11,TBS NEWS DIG Powered by JNN,中国が汚染水漏れを批判「東電内部管理は無秩序」　在日本中国大使館が談話発表,13,https://news.yahoo.co.jp/articles/01de82f0639a942b74cdea1e052f662447a04152,2/8(木) 19:07
2024-02-09,05:17,world,国際,12,時事通信,親イラン組織幹部を殺害　米軍、イラクで報復攻撃,12,https://news.yahoo.co.jp/articles/c9baca74882f23dad1c75d673f27d7001b800a73,2/8(木) 6:55
2024-02-09,05:17,world,国際,13,クーリエ・ジャポン,団塊の世代より若い男性のほうが「右傾化」　Z世代の男女間の溝が過去最大に,11,https://news.yahoo.co.jp/articles/fb8207afa521a0c2f580002c559ce80e5d09bc32,2/8(木) 18:30
2024-02-09,05:17,world,国際,14,Forbes JAPAN,アウジーイウカが陥落の瀬戸際に　ウクライナ東部要衝、ロシア軍が突破口,10,https://news.yahoo.co.jp/articles/7f9ff0a5f7cc8ea8e0278ef7a6871f5a6cf68da2,2/8(木) 8:30
2024-02-09,05:17,world,国際,15,中央日報日本語版,福島第１原発から汚染水５．５トン漏れ…土にしみこんだ可能性,8,https://news.yahoo.co.jp/articles/af81f80ae17fca962e5ee5d5c18fd924aa5e0d68,2/8(木) 8:50
2024-02-09,05:17,world,国際,16,中央日報日本語版,「慰安婦は売春婦」主張の慶煕大学教授、減給３カ月の懲戒,8,https://news.yahoo.co.jp/articles/d05f2463022f97c1766adf532f8a8eb524b037cc,2/8(木) 10:22
2024-02-09,05:17,world,国際,17,時事通信,日本との平和条約交渉「再開不可」　ロシア高官、領土議題とせず,8,https://news.yahoo.co.jp/articles/c42360e4af8995d7300c6a2bbefbaa4c32ef4e7e,2/8(木) 17:17
2024-02-09,05:17,world,国際,18,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,7,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,05:17,world,国際,19,KOREA WAVE,韓国の陰湿な夫婦喧嘩…「姑のおかず、気持ち悪い」と言い続ける妻 vs 仕返しに義母の料理を捨てた夫,7,https://news.yahoo.co.jp/articles/90087fba790b130fde7f1581d40b84ff0d8877fc,2/9(金) 4:03
2024-02-09,05:17,world,国際,20,毎日新聞,米FOXの元看板キャスター、プーチン氏にインタビュー　近く公開,7,https://news.yahoo.co.jp/articles/ee5a61362463cec6ae54a0ededba5839f3729db4,2/8(木) 9:29
