scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,16:08,TTL,総合,1,オリコン,『101回目のプロポーズ』34年経て“続編”制作決定　主演は唐田えりか×せいや　武田鉄矢も出演,949,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:00
2025-09-08,16:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,「ポスト石破」1位は同率で小泉氏と高市氏、3位は石破総理　JNN世論調査,597,https://news.yahoo.co.jp/articles/9d04c16022e5c95ca7289dd23e0f691aa1acd499,9/8(月) 4:22
2025-09-08,16:08,TTL,総合,3,ITmedia ビジネスオンライン,「残業キャンセル界隈」名乗る若者が増加中……　上司はどう向き合うべき？,579,https://news.yahoo.co.jp/articles/099cd5f38a2ee5e60e7a68bb814e3e72354e8228,9/8(月) 8:10
2025-09-08,16:08,TTL,総合,4,産経新聞,中国、石平参院議員に「誤った言論をばらまいた」と制裁実施決定　中国国内の財産凍結など,495,https://news.yahoo.co.jp/articles/b6f6032e1abaaad1cb1709e0a55b4a3ed75977e0,9/8(月) 11:54
2025-09-08,16:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【独自】総裁選の方式「フルスペック」に方針決まる　日程も最終調整　自民党幹部,463,https://news.yahoo.co.jp/articles/20f873aedee4397dec736cde8de87d9e1e46dd6d,9/8(月) 12:57
2025-09-08,16:08,TTL,総合,6,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,270,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-08,16:08,TTL,総合,7,産経新聞,阪神リーグ優勝、大阪市が道頓堀川の水位調節　上限3・5メートルのワケ,253,https://news.yahoo.co.jp/articles/073c729fea626a9587aa43b4fbfa0b88fbd923eb,9/8(月) 8:02
2025-09-08,16:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】自民党・茂木前幹事長が自民党総裁選への出馬の意向を表明　ポスト石破に名乗り,252,https://news.yahoo.co.jp/articles/858a003046b12ecda29a3b34a9a5ee8bed93eeea,9/8(月) 10:14
2025-09-08,16:08,TTL,総合,9,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,220,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,16:08,TTL,総合,10,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,214,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,16:08,TTL,総合,11,産経新聞,阪神V「道頓堀ダイブ」未明までに29人、負傷者や摘発はゼロ　警察幹部「止めきれない」,212,https://news.yahoo.co.jp/articles/5db879e1dbc1df2d3dde18ab8bcdfc7f3d9df4e5,9/8(月) 10:22
2025-09-08,16:08,TTL,総合,12,SmartFLASH,『有吉の夏休み』強すぎる “身内ノリ” に「笑えない」視聴者の不満続出…いまや “1児の父” で懸念される初期の「持ち味」喪失,211,https://news.yahoo.co.jp/articles/7e140de59f079f069d9323506cac4fc79c916234,9/8(月) 14:45
2025-09-08,16:08,TTL,総合,13,共同通信,【独自】維新3衆院議員が離党届　国会議員団運営に反発か,199,https://news.yahoo.co.jp/articles/47f86d42331434abecb2067caf110be574461e52,9/8(月) 10:25
2025-09-08,16:08,TTL,総合,14,プレジデントオンライン,小泉進次郎氏でも、高市早苗氏でもない…いま自民党内で急浮上している「次の首相」有力候補の意外な名前,192,https://news.yahoo.co.jp/articles/587fc50c75952f5436703dff0eb9c127e4acb22a,9/8(月) 9:16
2025-09-08,16:08,TTL,総合,15,女性自身,《被害女性も“反省”疑う？》中居正広氏　復帰の“目論見”ダダ漏れが招く「どん底シナリオ」の現実味,179,https://news.yahoo.co.jp/articles/6692722e1c07afa4855a302668323119e872cf3d,9/8(月) 14:10
2025-09-08,16:08,TTL,総合,16,日テレNEWS NNN,トランプ大統領「知らない」“石破首相が辞任の意向を表明”記者団から問われ,179,https://news.yahoo.co.jp/articles/5846a9b27f3557dcb0e9eb39193638cfb3052e1e,9/8(月) 3:13
2025-09-08,16:08,TTL,総合,17,オリコン,LUNA SEA真矢、脳腫瘍を公表「まずは死なないこと、希望を失わないことを約束します」【コメント全文】,158,https://news.yahoo.co.jp/articles/4a95333c395ff174bea9bd9f5f3b8ffb39f7a28f,9/8(月) 13:03
2025-09-08,16:08,TTL,総合,18,共同通信,タカラトミー、玩具4万個を回収　子ども2人が指挟んでけが,154,https://news.yahoo.co.jp/articles/98063f76bbfb461668b8c9bedbd39737672c7f8b,9/8(月) 13:11
2025-09-08,16:08,TTL,総合,19,日刊スポーツ,田﨑史郎氏、高市早苗氏は「苦労されるんじゃないか」自民党総裁選の展望　「軸」は１人,153,https://news.yahoo.co.jp/articles/f4f062b767b7f8458ff17252f976e7ba69e4a571,9/8(月) 14:42
2025-09-08,16:08,TTL,総合,20,テレビ朝日系（ANN）,石破総理「辞任決断」の舞台裏　続投に意欲も…何が？,152,https://news.yahoo.co.jp/articles/248924d2b7aaa359201195438c89d95094b03a20,9/7(日) 19:16
2025-09-08,16:08,TTL,総合,21,CoCoKARAnext,「阪神に失礼だと思う」阪神史上最速Vの裏で2位以下が借金の異常事態　CSアドバンテージ改革案を球界OBが提言　「借金とか抱えてたら3つ」,149,https://news.yahoo.co.jp/articles/fb3f4e98d6486d0ed197b78f9476aea04d5439a4,9/8(月) 5:00
2025-09-08,16:08,TTL,総合,22,SmartFLASH,酒井法子、ウサギ耳＆へそ出しミニスカ姿でディナーショー告知…“セクシー路線” 転向にネット呆れ声,142,https://news.yahoo.co.jp/articles/62f93b394f1bf794589855a233e4cc85ac603325,9/8(月) 15:15
2025-09-08,16:08,TTL,総合,23,共同通信,「セクハラ辞職」の前町長当選　岐阜・岐南町議選、8回目,136,https://news.yahoo.co.jp/articles/e95928d876ac1320a49d87dcf93097b00b4ac47a,9/7(日) 23:33
2025-09-08,16:08,TTL,総合,24,デイリー新潮,8名無差別殺傷でも「池袋通り魔事件」の死刑が未だ執行されない理由　執行に反対する「日弁連」　実行犯は「独房で廃人同様の生活を送っている」,135,https://news.yahoo.co.jp/articles/5b2b76cc929d32a7f46e84a59ab5fb71ea1b57f8,9/8(月) 6:12
2025-09-08,16:08,TTL,総合,25,毎日新聞,石破茂首相が退陣表明　自民、早期に総裁選実施へ　首相は出馬せず,133,https://news.yahoo.co.jp/articles/e8121a0ef3d4552c432763e772853701f9f34dc0,9/7(日) 18:34
2025-09-08,16:08,TTL,総合,26,J-CASTニュース,田久保市長、台風被害状況の視察を報告も...防災服自撮りが不評　「自撮りはいらんやろ」の声,132,https://news.yahoo.co.jp/articles/d915dc9402bd450833813634efb0c81b549b864a,9/8(月) 12:44
2025-09-08,16:08,TTL,総合,27,共同通信,乗客女性にわいせつ容疑、東京　タクシー運転手の男逮捕,129,https://news.yahoo.co.jp/articles/9bb28f78c67ebb388f7c89a11ff3314c8ee1452d,9/8(月) 11:16
2025-09-08,16:08,TTL,総合,28,時事通信,自民、繰り返す「総裁降ろし」　選挙・政権運営が引き金,127,https://news.yahoo.co.jp/articles/15fe8b9e570fadc9c9e0ae9446dcdea3459405ea,9/8(月) 7:03
2025-09-08,16:08,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,トランプ大統領「好感持っていたから驚いた」石破首相辞任受けコメント「とてもいい人」「うまくやっていた」,120,https://news.yahoo.co.jp/articles/ff1cff9dd9c119f5ea800ce9ffb3aaf3e9d607fc,9/8(月) 8:54
2025-09-08,16:08,TTL,総合,30,デイリースポーツ,【ポスト石破】田崎史郎氏　推薦人２０人厳しい、まさか大物候補２人の名前　昨年推薦人が裏金議員だらけ批判→落選等で半分壊滅も,119,https://news.yahoo.co.jp/articles/882e4301ac85cdedb84d325b5c292a6eb725ab55,9/8(月) 15:31
