scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,15:12,local,地域,1,FBS福岡放送,【速報】不適切なDNA型鑑定作業　県警本部の40代の男性技術職員を懲戒免職処分　証拠隠滅などの容疑で書類送検　佐賀,92,https://news.yahoo.co.jp/articles/075c1f27023625681d3edd9e7392fa4d6db937db,9/8(月) 11:21
2025-09-08,15:12,local,地域,2,関西テレビ,【速報】神戸女性刺殺事件　女性殺害容疑の35歳男の精神状態を調べる「鑑定留置」きょう＝8日から始まる　神戸地方検察庁,85,https://news.yahoo.co.jp/articles/8e1c3ae9978daa3ff6fd991f76cc3436cfd40602,9/8(月) 9:15
2025-09-08,15:12,local,地域,3,RSK山陽放送,「やれやれー、いけいけー」　玉野市の常山女軍の慰霊碑及び石仏44基を足蹴りして倒した疑い　高校生（17）ら2人を逮捕【岡山】,81,https://news.yahoo.co.jp/articles/7928bfa3c23e73e49560e2e9919eb246a0dc1e7a,9/8(月) 13:42
2025-09-08,15:12,local,地域,4,TUFテレビユー福島,「赤信号をことさら無視したわけではない」被告の男は一部否認　「故意か」争う　郡山駅前の受験生死亡事故初公判　福島,76,https://news.yahoo.co.jp/articles/94da02cec2bbfceacc8e58a831263054294b6d32,9/8(月) 13:40
2025-09-08,15:12,local,地域,5,TUFテレビユー福島,「赤信号を故意に無視」争うか　郡山駅前受験生死亡事故　8日午後初公判　福島,54,https://news.yahoo.co.jp/articles/17ff646f126ada90a63393f13d1560a88667e31b,9/8(月) 12:45
2025-09-08,15:12,local,地域,6,読売テレビ,【速報】15歳男子高校生とみられる利用客が電車と接触し死亡　JR京都線など約1時間半運転見合わせ　約19万人に影響,46,https://news.yahoo.co.jp/articles/6e770c08ef4ada6fa54f2f20c5f42ba18a344965,9/8(月) 10:59
2025-09-08,15:12,local,地域,7,関西テレビ,【速報】兵庫・西宮市で女性が切り付けられ　わいせつな行為された事件　大阪で女性に対し性的暴行加え　けがさせた罪などで起訴の男2人を逮捕へ,44,https://news.yahoo.co.jp/articles/bcae9c7ee92a1755a196eb7154600c049213bbee,9/8(月) 8:55
2025-09-08,15:12,local,地域,8,読売テレビ,【速報】郵便物を配達せず開封しロッカーに放置か…郵便局の配達員の男を逮捕　他に複数の未送達被害も　大阪・枚方市,39,https://news.yahoo.co.jp/articles/3bb5d0048c9403ea8180e481d68cf1a869a9b50e,9/8(月) 14:46
2025-09-08,15:12,local,地域,9,MBSニュース,JR吹田駅で電車にはねられ死亡　１５歳の男子高校生か…大阪府警が身元など調べる　JR西日本の運転見合わせで約１９万人に影響,38,https://news.yahoo.co.jp/articles/0ff9274881557331aae31fcf42f6adfd89831e78,9/8(月) 11:25
2025-09-08,15:12,local,地域,10,ABCニュース,【速報】オーストラリア国籍の元英語講師の男　6歳女児にわいせつ行為疑いで逮捕　サマーキャンプ中　キス・ハグしたか　「水着の着替えを手伝った」などと容疑を否認　兵庫県警,37,https://news.yahoo.co.jp/articles/9136df092075d84e802a6c08a5ebe168ab87e644,9/8(月) 14:11
2025-09-08,15:12,local,地域,11,岩手めんこいテレビ,生活保護1400万円余り不正受給事件　第三者委が盛岡市に報告書「組織の機能不全」岩手県,36,https://news.yahoo.co.jp/articles/bf6b68017cd0ef183d76727ac3825e18b9614438,9/8(月) 12:28
2025-09-08,15:12,local,地域,12,ABCニュース,琵琶湖でトーイングチューブが事故起こし２人死傷、牽引していた男を逮捕,35,https://news.yahoo.co.jp/articles/e2347b1f29c833f57d765f70d9f935a1d32ccd02,9/7(日) 18:27
2025-09-08,15:12,local,地域,13,埼玉新聞,石破首相、退陣へ…落胆、批判の声「遅すぎる」「すぐ辞めるかと。よく粘った」「次は小泉進次郎さんがいい」「首相はマナーの悪さも目立ち、品格も欠けていた」,33,https://news.yahoo.co.jp/articles/2b33fad6f337bbf703313205233c037030e94f1c,9/8(月) 11:06
2025-09-08,15:12,local,地域,14,関西テレビ,ＪＲ吹田駅で男性が死亡する”人身事故”　15歳高校生か　防犯カメラに線路に飛び降りる様子,32,https://news.yahoo.co.jp/articles/c7963b4c1651cd32720af400d02701d0e03b47ee,9/8(月) 13:53
2025-09-08,15:12,local,地域,15,ラジトピ　ラジオ関西トピックス,石破首相辞任表明に「辞めて解決するのか」「後任は誰が」「情けない」意見さまざま,30,https://news.yahoo.co.jp/articles/17ee87d22cead38424f6192d3619b257696f1bf2,9/8(月) 14:10
2025-09-08,15:12,local,地域,16,長崎新聞,一部店舗が退去せず…「不法占拠状態」で訴訟に　長崎・浦上百貨センター、店舗側「事業再建できない」,30,https://news.yahoo.co.jp/articles/a8daa6428fd6c396082796b06f9005f0adb4cce8,9/8(月) 11:30
2025-09-08,15:12,local,地域,17,khb東日本放送,七面鳥など襲ったクマ　わなに掛かり駆除　宮城・加美町,28,https://news.yahoo.co.jp/articles/6a1b4db387777315734e856170ea0789afe6c272,9/8(月) 11:51
2025-09-08,15:12,local,地域,18,MBSニュース,東ゲートには開門待ちの列 万博は残り35日、土曜日は「終日入場枠無し」の日も　きのう日曜日の来場者は17.6万人,27,https://news.yahoo.co.jp/articles/f01547436ca015d9bd5fc851e550e334c8cc1633,9/8(月) 10:19
2025-09-08,15:12,local,地域,19,STVニュース北海道,「大切な娘に暴力をふるってしまい後悔」高校生の娘の髪をつかみ父親逮捕 札幌市,26,https://news.yahoo.co.jp/articles/00e5a994f6fce806278cefc3ac61347d8b25130c,9/8(月) 3:59
2025-09-08,15:12,local,地域,20,TSKさんいん中央テレビ,【続報】石破首相が辞任の意向固める　党の分裂回避へ決断か　地元鳥取の受け止めは…,23,https://news.yahoo.co.jp/articles/8be7fd52d7f91b7268b3257825dbce324f93e62f,9/7(日) 18:15
2025-09-08,15:12,local,地域,21,読売テレビ,【神戸24歳女性刺殺】逮捕された35歳男の『鑑定留置』を決定 「好みのタイプの女性の後をつけた」過去にストーカー事件で有罪判決も,20,https://news.yahoo.co.jp/articles/ebb4b010c3ff33fe17ec6b6825bb5ee2faf66008,9/8(月) 11:38
2025-09-08,15:12,local,地域,22,埼玉新聞,男性死亡…自転車で車道を逆走中　夜の直線道路、中央線あり片側1車線　乗用車にはねられた男性、対向車線に飛び出し…トラックと衝突　乗用車の運転手、全身打撲で全治不詳,20,https://news.yahoo.co.jp/articles/27a09941ccd097f46cc62515f2a269f2f979fb57,9/8(月) 8:48
2025-09-08,15:12,local,地域,23,新潟ニュースNST,愛子さま　「白の装い」で中越地震の被災地を訪問　泳ぐ宝石“ニシキゴイ”にエサを与えられる場面も,19,https://news.yahoo.co.jp/articles/59bc0b0c564f119f4b0687b9ac203ac87db1c3ca,9/8(月) 14:20
2025-09-08,15:12,local,地域,24,RSK山陽放送,"【皆既月食2025】「月が赤茶色に」""食の最大""は9月8日午前3時12分「どうして赤く見える?」【専門家が図解】",19,https://news.yahoo.co.jp/articles/38fbdbed8139e389e941f8a37d42c18258b7911e,9/7(日) 16:35
2025-09-08,15:12,local,地域,25,ABCニュース,【速報】堺市の公益財団法人の元職員が転職後に元上司ら約150人の住所氏名を“X”上で流出　16アカウント使い2430件投稿か　「能無し」など誹謗中傷も　「フリーWi-Fi」スポット張り込みなどで元職員の行為が発覚　警察が捜査,18,https://news.yahoo.co.jp/articles/0c81ca5deca55c4a21870bb9199d0563042a3b43,9/8(月) 14:00
2025-09-08,15:12,local,地域,26,STVニュース北海道,【速報】交差点でバイクと乗用車が衝突　バイクの運転手が頭部から出血　北海道千歳市,18,https://news.yahoo.co.jp/articles/2ca6fb888d42a2f8a662bd11cefb8430dfc127c6,9/8(月) 10:59
2025-09-08,15:12,local,地域,27,南日本新聞,石破首相〝電撃退陣〟…「会見の3時間前、電話で伝えられた」――自民・森山幹事長が語った舞台裏「支えきれず大変申し訳ない」,18,https://news.yahoo.co.jp/articles/f75421ad41c73ec15a9dc11d8ce411dc47d5c1c5,9/8(月) 11:33
2025-09-08,15:12,local,地域,28,HBCニュース北海道,「父親に暴力を振るわれた」同居する高校生の娘の髪をつかむなどの暴行　会社役員の43歳の男逮捕　娘自ら通報　札幌市豊平区,16,https://news.yahoo.co.jp/articles/873328f0007d70fdbcebe132882f28e3274c0bb5,9/8(月) 8:12
2025-09-08,15:12,local,地域,29,京都新聞,「京都犠牲となる工事あり得ぬ」北陸新幹線延伸で識者　ヒ素残土や水問題に懸念「京都盆地全体が文化財」,16,https://news.yahoo.co.jp/articles/a8a3ec25d924f607c3c4cc5cecb6e4c8c84d170b,9/7(日) 17:15
2025-09-08,15:12,local,地域,30,RKB毎日放送,「夜景を見に行こう」誘い出された山道で待ち伏せし暴行か　指定暴力団・道仁会の本部事務所を家宅捜索　福岡・久留米市,15,https://news.yahoo.co.jp/articles/d7c959e747f410f0902adaac07f66a119bf95229,9/8(月) 14:32
2025-09-08,15:12,local,地域,31,MBSニュース,日本維新の会　大阪の守島正氏ら衆議院議員３人が吉村代表あてに離党届を提出　このあと会見へ,15,https://news.yahoo.co.jp/articles/5283b2b56421b70b11d0968dfe8f29c91149f590,9/8(月) 14:05
2025-09-08,15:12,local,地域,32,伊勢新聞,悠仁さま伊勢市入り　にこやかに手を振り　きょう伊勢神宮参拝　三重,15,https://news.yahoo.co.jp/articles/ef02d34b84f6800232281d5c1a013e795213df00,9/8(月) 8:02
