scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,08:06,it-science,IT・科学,1,ビジネス＋IT,ヤバすぎ…ChatGPTが実現してしまった「悪魔の証明」、社会構造を揺るがす驚愕の事態,83,https://news.yahoo.co.jp/articles/524fe1d80aca3abb5459e465810cb5b49bdd7638,9/8(月) 6:40
2025-09-08,08:06,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,22,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-08,08:06,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,15,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,08:06,it-science,IT・科学,4,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--正式発表前に保護ケース登場　「またかよ」とSNS民,13,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,08:06,it-science,IT・科学,5,ネットショップ担当者フォーラム,「つい開いてしまった」迷惑メール、「Amazonや楽天市場のログイン通知・警告」が35%,9,https://news.yahoo.co.jp/articles/4eb0bfa8b2e6e5c0d687a0487eb5e138a99bd8a7,9/8(月) 6:31
2025-09-08,08:06,it-science,IT・科学,6,スマホライフPLUS,店員も驚いた「東海デジタルホンから」→ソフトバンク契約“1万日超え”ユーザーの軌跡,9,https://news.yahoo.co.jp/articles/3a8577c5e3b1484ca0a6c3c5dd7e528533f3a7ea,9/7(日) 10:30
2025-09-08,08:06,it-science,IT・科学,7,PHILE WEB,自転車でオープンイヤーや片耳イヤホン、違反じゃない － 警察庁がルールブック公開,7,https://news.yahoo.co.jp/articles/8fccac7639aeccef3a77e70791c3a529e19bb8d6,9/7(日) 11:24
2025-09-08,08:06,it-science,IT・科学,8,ITmedia Mobile,「Switch 2＋ポケモン」セット販売情報まとめ　抽選制に招待制…他にも？,6,https://news.yahoo.co.jp/articles/1e04e3fcb326c764b53a306b43ae2e5a025d5347,9/8(月) 6:00
2025-09-08,08:06,it-science,IT・科学,9,週プレNEWS,AI検索「無断使用訴訟」で既存メディアは勝てるのか？,5,https://news.yahoo.co.jp/articles/1640363c32ae3e1b692835aaf3bef60981cc51c7,9/8(月) 6:15
2025-09-08,08:06,it-science,IT・科学,10,PHILE WEB,ジョーシンwebショップで阪神優勝記念セール開始。なくなり次第終了の福袋に要注目！,4,https://news.yahoo.co.jp/articles/b9b9d86a6fca468efe18839e232f8a4af093b905,9/7(日) 22:29
2025-09-08,08:06,it-science,IT・科学,11,毎日新聞,真夜中の皆既月食　1時間以上にわたり赤銅色に染まる,4,https://news.yahoo.co.jp/articles/26b1221e86da69d4f461b52ee481e36c686e8636,9/8(月) 6:16
2025-09-08,08:06,it-science,IT・科学,12,All About,現在使っている「iPhone」の機種ランキング！ 2位「iPhone 15」、1位は専門家も納得の……？,4,https://news.yahoo.co.jp/articles/e345c1277fa632c51e2ee00ee4f0f62af156748c,9/7(日) 21:20
2025-09-08,08:06,it-science,IT・科学,13,ITmedia NEWS,真夏にエアコンが壊れた！　猛暑の3日間をなんとか生き抜いたマンガ家のサバイバル術とは？,4,https://news.yahoo.co.jp/articles/b34db47c4cd10b25318b33e340e2e1b73947099b,9/7(日) 12:20
