scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,16:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,「ポスト石破」1位は同率で小泉氏と高市氏、3位は石破総理　JNN世論調査,597,https://news.yahoo.co.jp/articles/9d04c16022e5c95ca7289dd23e0f691aa1acd499,9/8(月) 4:22
2025-09-08,16:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【独自】総裁選の方式「フルスペック」に方針決まる　日程も最終調整　自民党幹部,463,https://news.yahoo.co.jp/articles/20f873aedee4397dec736cde8de87d9e1e46dd6d,9/8(月) 12:57
2025-09-08,16:08,domestic,国内,3,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,270,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-08,16:08,domestic,国内,4,産経新聞,阪神リーグ優勝、大阪市が道頓堀川の水位調節　上限3・5メートルのワケ,253,https://news.yahoo.co.jp/articles/073c729fea626a9587aa43b4fbfa0b88fbd923eb,9/8(月) 8:02
2025-09-08,16:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】自民党・茂木前幹事長が自民党総裁選への出馬の意向を表明　ポスト石破に名乗り,252,https://news.yahoo.co.jp/articles/858a003046b12ecda29a3b34a9a5ee8bed93eeea,9/8(月) 10:14
2025-09-08,16:08,domestic,国内,6,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,220,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,16:08,domestic,国内,7,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,214,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,16:08,domestic,国内,8,産経新聞,阪神V「道頓堀ダイブ」未明までに29人、負傷者や摘発はゼロ　警察幹部「止めきれない」,212,https://news.yahoo.co.jp/articles/5db879e1dbc1df2d3dde18ab8bcdfc7f3d9df4e5,9/8(月) 10:22
2025-09-08,16:08,domestic,国内,9,共同通信,【独自】維新3衆院議員が離党届　国会議員団運営に反発か,199,https://news.yahoo.co.jp/articles/47f86d42331434abecb2067caf110be574461e52,9/8(月) 10:25
2025-09-08,16:08,domestic,国内,10,プレジデントオンライン,小泉進次郎氏でも、高市早苗氏でもない…いま自民党内で急浮上している「次の首相」有力候補の意外な名前,192,https://news.yahoo.co.jp/articles/587fc50c75952f5436703dff0eb9c127e4acb22a,9/8(月) 9:16
2025-09-08,16:08,domestic,国内,11,共同通信,タカラトミー、玩具4万個を回収　子ども2人が指挟んでけが,154,https://news.yahoo.co.jp/articles/98063f76bbfb461668b8c9bedbd39737672c7f8b,9/8(月) 13:11
2025-09-08,16:08,domestic,国内,12,日刊スポーツ,田﨑史郎氏、高市早苗氏は「苦労されるんじゃないか」自民党総裁選の展望　「軸」は１人,153,https://news.yahoo.co.jp/articles/f4f062b767b7f8458ff17252f976e7ba69e4a571,9/8(月) 14:42
2025-09-08,16:08,domestic,国内,13,テレビ朝日系（ANN）,石破総理「辞任決断」の舞台裏　続投に意欲も…何が？,152,https://news.yahoo.co.jp/articles/248924d2b7aaa359201195438c89d95094b03a20,9/7(日) 19:16
2025-09-08,16:08,domestic,国内,14,共同通信,「セクハラ辞職」の前町長当選　岐阜・岐南町議選、8回目,136,https://news.yahoo.co.jp/articles/e95928d876ac1320a49d87dcf93097b00b4ac47a,9/7(日) 23:33
2025-09-08,16:08,domestic,国内,15,デイリー新潮,8名無差別殺傷でも「池袋通り魔事件」の死刑が未だ執行されない理由　執行に反対する「日弁連」　実行犯は「独房で廃人同様の生活を送っている」,135,https://news.yahoo.co.jp/articles/5b2b76cc929d32a7f46e84a59ab5fb71ea1b57f8,9/8(月) 6:12
2025-09-08,16:08,domestic,国内,16,毎日新聞,石破茂首相が退陣表明　自民、早期に総裁選実施へ　首相は出馬せず,133,https://news.yahoo.co.jp/articles/e8121a0ef3d4552c432763e772853701f9f34dc0,9/7(日) 18:34
2025-09-08,16:08,domestic,国内,17,J-CASTニュース,田久保市長、台風被害状況の視察を報告も...防災服自撮りが不評　「自撮りはいらんやろ」の声,132,https://news.yahoo.co.jp/articles/d915dc9402bd450833813634efb0c81b549b864a,9/8(月) 12:44
2025-09-08,16:08,domestic,国内,18,共同通信,乗客女性にわいせつ容疑、東京　タクシー運転手の男逮捕,129,https://news.yahoo.co.jp/articles/9bb28f78c67ebb388f7c89a11ff3314c8ee1452d,9/8(月) 11:16
