scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,13:09,entertainment,エンタメ,1,オリコン,『101回目のプロポーズ』34年経て“続編”制作決定　主演は唐田えりか×せいや　武田鉄矢も出演,1490,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:00
2025-09-08,13:09,entertainment,エンタメ,2,日刊スポーツ,アインシュタイン稲田、暴露系配信者との関わり否定か「ラインで繋がってないし…」,145,https://news.yahoo.co.jp/articles/160552f6de09d5f3e1ab0b20b886af76d71b5b97,9/8(月) 11:22
2025-09-08,13:09,entertainment,エンタメ,3,オリコン,江頭2：50、トルコのロケ内容を謝罪＆経緯を説明「言い訳にはできないよね」,131,https://news.yahoo.co.jp/articles/29fe13a581e85623feeebeeba09a21aefe7f9bd2,9/8(月) 10:58
2025-09-08,13:09,entertainment,エンタメ,4,ENCOUNT,テレ朝、9年継続の『激レアさん』を終了　10月から堂本光一＆加藤シゲアキMCの新番組,119,https://news.yahoo.co.jp/articles/faed9d3fb6e8bea254b02c02b6745b63e298589a,9/8(月) 8:31
2025-09-08,13:09,entertainment,エンタメ,5,日刊スポーツ,リリー・フランキーの番組休演で臆測呼んだ女性アシスタント「酷い言葉たちは一生忘れない」,115,https://news.yahoo.co.jp/articles/14b906da2f41368b01458516e9fabd25feb4a05e,9/8(月) 11:28
2025-09-08,13:09,entertainment,エンタメ,6,SmartFLASH,『有吉の夏休み』、フワちゃんの代わりに野呂佳代を投入も「芸能人が豪遊するだけ」ウンザリの声,115,https://news.yahoo.co.jp/articles/4f79cbac24ceaf03f966305f00943eb12d4fe057,9/7(日) 16:54
2025-09-08,13:09,entertainment,エンタメ,7,SmartFLASH,「放送事故かよ」日本テレビ、フワちゃんに「いつでもお待ちしています」復帰を呼びかける異例のテロップ出し視聴者は拒否反応,96,https://news.yahoo.co.jp/articles/fa1b150a4f86a0cd1f9d5d8f62deec63a6349bc5,9/7(日) 20:49
2025-09-08,13:09,entertainment,エンタメ,8,SmartFLASH,有吉弘行　番組新メンバーの野呂佳代への執拗な“体型いじり”に「マジでしつこい」ネット激怒,83,https://news.yahoo.co.jp/articles/c1bf18e1a2ee874a79871ac38c9342d2abb99e80,9/7(日) 19:21
2025-09-08,13:09,entertainment,エンタメ,9,文春オンライン,「いい加減にしてほしい」「ハーフの女性と飲んでいる姿も…」加藤ローサ（40）が離婚状を突きつけた元夫・松井大輔の“身勝手”体質,83,https://news.yahoo.co.jp/articles/cff9c200dc127f1c80714e36bdba261b85030659,9/8(月) 11:12
2025-09-08,13:09,entertainment,エンタメ,10,SmartFLASH,佐藤健　“ジムでナンパ”動画が物議「無理すぎ」「ウザい」批判続出の背景にはびこる“迷惑行為”,74,https://news.yahoo.co.jp/articles/f9ad0baafe0250a16018c1e28edd48b647069cf3,9/7(日) 20:36
2025-09-08,13:09,entertainment,エンタメ,11,ピンズバNEWS,「オファーを断わってほしい」三谷幸喜、“清水尋也逮捕に怒り”で想起される77日前の田中圭への激怒,69,https://news.yahoo.co.jp/articles/c318f3a530a0171f565898b284732c28f714047c,9/8(月) 11:48
2025-09-08,13:09,entertainment,エンタメ,12,日刊スポーツ,板野友美、新居めぐる一部報道に「こういう記事が悪意あって、、悲しくなるよね」,51,https://news.yahoo.co.jp/articles/e88b1f584e1d6c888bcc730ef07071ec12def71a,9/8(月) 10:17
2025-09-08,13:09,entertainment,エンタメ,13,日刊スポーツ,松山千春、CS不要論を展開「こんだけ強い阪神がさ、ひょっとして負けたらどうするんだ？」,51,https://news.yahoo.co.jp/articles/61251673e3c9641f681d50e87ecc36142659cc1e,9/8(月) 6:47
2025-09-08,13:09,entertainment,エンタメ,14,スポニチアネックス,田崎史郎氏　石破首相辞任に最後まで抵抗した2人の側近明かす「今日、公邸に内緒で入っている」,49,https://news.yahoo.co.jp/articles/7ae15f55f6a6e5fbf5998433bad08045aff9c42c,9/7(日) 21:43
2025-09-08,13:09,entertainment,エンタメ,15,日刊スポーツ,有吉弘行が“冤罪”アインシュタイン稲田を誹謗中傷したネット民をバッサリ「知らん顔して…」,43,https://news.yahoo.co.jp/articles/5365b1cbe57f87afaf80c1c291eec1515af7ee4c,9/8(月) 8:02
2025-09-08,13:09,entertainment,エンタメ,16,日刊スポーツ,溝口勇児氏「やられたらやり返す、10倍返しだ」自身の信条を告白「なので俺に喧嘩売らないで」,43,https://news.yahoo.co.jp/articles/df612773fd0d1821c8b9c789f998c089792548ba,9/8(月) 9:15
2025-09-08,13:09,entertainment,エンタメ,17,SmartFLASH,和田アキ子 「ああいう歌手になっちゃいけない」レジェンド女優を実名批判も“過ぎた発言”に反発の声,42,https://news.yahoo.co.jp/articles/31543cc911edefa9f4a478f9c8e5d9022ec320c1,9/7(日) 18:00
2025-09-08,13:09,entertainment,エンタメ,18,オリコン,大阪の番組が“激変” ABCテレビ「緊急編成」発表　阪神優勝翌日『おは朝』エレクトーンも「六甲おろし」,42,https://news.yahoo.co.jp/articles/dc5c6cba7ccb41adf00a3e6841ada874d8724c03,9/8(月) 9:42
2025-09-08,13:09,entertainment,エンタメ,19,スポニチアネックス,江頭2:50　ファミマとのコラボ商品紹介動画巡り“土下座”謝罪　原材料説明不足「申し訳ございません」,41,https://news.yahoo.co.jp/articles/4b092f49719123a2cdce0f8dded205e9f41ef1b6,9/7(日) 21:02
2025-09-08,13:09,entertainment,エンタメ,20,日刊スポーツ,鈴木おさむ氏、フワちゃんに出演ラブコール「地上波よりも」「覚悟を持ってお待ちしてます！！」,39,https://news.yahoo.co.jp/articles/59e2fbdaa3f470bd3f84af3152eae7f83a67a77c,9/8(月) 10:22
2025-09-08,13:09,entertainment,エンタメ,21,J-CASTニュース,コレコレ、アインシュタイン稲田に「LINEで謝罪はさせていただきました」　「緊急生放送」で明かした現状,38,https://news.yahoo.co.jp/articles/ec587c15e89da00798ea8640c743906ab6432121,9/7(日) 15:48
