scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,19:08,local,地域,1,YBC山形放送,日本海でマグロがイカを食べる被害急増　操業場所を青森沖に変え平年並みの漁獲量に　酒田のイカ釣漁船,410,https://news.yahoo.co.jp/articles/fae2bc934f6fd7b84342d0e67bbffd0bafe1d6f8,9/8(月) 17:41
2025-09-08,19:08,local,地域,2,HBCニュース北海道,戦車などが公道を走行する「長距離機動訓練」市民団体が中止を申し入れ　10日夜、戦車など19両が東千歳駐屯地から苫小牧西港へ　北海道苫小牧市,136,https://news.yahoo.co.jp/articles/89510801571b1bcf5ad686f495c8b180105acd5f,9/8(月) 18:20
2025-09-08,19:08,local,地域,3,OHK岡山放送,「やれやれ、いけいけー」と２２歳男が加勢…卒塔婆も立つ供養塔や石仏を蹴り倒した疑い…２人逮捕【岡山】,102,https://news.yahoo.co.jp/articles/1d26cce8ac62a529df3c3cf35ebd628a106b20ce,9/8(月) 16:26
2025-09-08,19:08,local,地域,4,FBS福岡放送,【速報】不適切なDNA型鑑定130件　うち16件は証拠として検察に　科捜研の40代の男性技術職員を証拠隠滅などの容疑で書類送検　8日付で懲戒免職　佐賀県警,60,https://news.yahoo.co.jp/articles/075c1f27023625681d3edd9e7392fa4d6db937db,9/8(月) 11:21
2025-09-08,19:08,local,地域,5,ABCニュース,斎藤知事「パレードの開催は慎重に考えたい」　阪神Ｖで消極姿勢　２０２３年のパレードめぐっては刑事告発→書類送検　兵庫,55,https://news.yahoo.co.jp/articles/b07169ac0dd15042a6daf7ebc2e8e5cdf23ffd16,9/8(月) 17:47
2025-09-08,19:08,local,地域,6,KSB瀬戸内海放送,部下の男性職員へセクハラ…40代女性町職員を懲戒処分　同意もなくズボンに手を入れるなど不必要なボディータッチ「一部について記憶にない」　香川・三木町,53,https://news.yahoo.co.jp/articles/693db4182e142b71754954c09318e2c8adb39f23,9/8(月) 18:06
2025-09-08,19:08,local,地域,7,関西テレビ,【速報】神戸女性刺殺事件　女性殺害容疑の35歳男の精神状態を調べる「鑑定留置」きょう＝8日から始まる　神戸地方検察庁,53,https://news.yahoo.co.jp/articles/8e1c3ae9978daa3ff6fd991f76cc3436cfd40602,9/8(月) 9:15
2025-09-08,19:08,local,地域,8,RSK山陽放送,「やれやれー、いけいけー」　玉野市の常山女軍の慰霊碑及び石仏44基を足蹴りして倒した疑い　高校生（17）ら2人を逮捕【岡山】,49,https://news.yahoo.co.jp/articles/7928bfa3c23e73e49560e2e9919eb246a0dc1e7a,9/8(月) 13:42
2025-09-08,19:08,local,地域,9,読売テレビ,【速報】郵便物を配達せず開封しロッカーに放置か…郵便局の配達員の男を逮捕　他に複数の未送達被害も　大阪・枚方市,47,https://news.yahoo.co.jp/articles/3bb5d0048c9403ea8180e481d68cf1a869a9b50e,9/8(月) 14:46
2025-09-08,19:08,local,地域,10,神戸新聞NEXT,2万7060円のサングラス盗んだ容疑、20歳男逮捕　「金がなかったが、どうしてもほしいと」　兵庫,45,https://news.yahoo.co.jp/articles/641877b3028813ff4e19ff264ca1c83350b18e38,9/8(月) 17:46
2025-09-08,19:08,local,地域,11,KTNテレビ長崎,大村の同性カップル　パートナーの移転費支給めぐる裁判始まる「親族と認められない精神的苦痛わかって」,44,https://news.yahoo.co.jp/articles/6e9df9bccade5049d412734252b70716f03012ed,9/8(月) 18:22
2025-09-08,19:08,local,地域,12,TUFテレビユー福島,「赤信号をことさら無視したわけではない」被告の男は一部否認　「故意か」争う　郡山駅前の受験生死亡事故初公判　福島,41,https://news.yahoo.co.jp/articles/94da02cec2bbfceacc8e58a831263054294b6d32,9/8(月) 13:40
2025-09-08,19:08,local,地域,13,読売テレビ,【速報】大阪・関西万博の入場チケット販売枚数が累計で2000万枚を超える　開幕後に1100万枚増える,41,https://news.yahoo.co.jp/articles/cf0c014d255fe49449567c9b498b218798aaca93,9/8(月) 16:14
2025-09-08,19:08,local,地域,14,OHK岡山放送,三木町の４０代の女性職員　部下の男性職員のズボンに手を入れ体触るなどセクハラ行為で減給処分【香川】,40,https://news.yahoo.co.jp/articles/b54496a98d094ecb31150061c51004fb47b3f4eb,9/8(月) 17:50
2025-09-08,19:08,local,地域,15,河北新報,仙台・秋保のメガソーラー計画は「大反対」　村井・宮城知事定例会見　「土葬」は選挙公約に書かず,34,https://news.yahoo.co.jp/articles/568695e1d04965d9a8eabedceaef6bd8268527b8,9/8(月) 15:14
2025-09-08,19:08,local,地域,16,TSKさんいん中央テレビ,高速道を50キロ以上オーバー132キロで走行し検挙…26歳小学校女性教諭などを戒告処分（鳥取）,34,https://news.yahoo.co.jp/articles/c6472ff6808a53a76679ab8ed07625e2d64d1c48,9/8(月) 16:51
2025-09-08,19:08,local,地域,17,メ〜テレ（名古屋テレビ）,“セクハラ辞職”の前町長、町議の当選証書受け取る 「その話はしないでください」 岐阜・岐南町,33,https://news.yahoo.co.jp/articles/4b21753a5662faeb9978c1a88ebc1af679e9934b,9/8(月) 16:58
2025-09-08,19:08,local,地域,18,TNCテレビ西日本,九州の新米ねらって関東から買い付けも…町の米穀店は仕入れ資金に“四苦八苦”　業界関係者「今後かなり上がる」の見方も　福岡,29,https://news.yahoo.co.jp/articles/0facb344942714812884fcde54f9e0a365ad24c1,9/8(月) 17:00
2025-09-08,19:08,local,地域,19,南海放送,村上総務相はポスト石破について「次の総裁は石破首相以上に対応できるのか疑問が残る」石破首相退陣表明で県選出自民党国会議員は…,28,https://news.yahoo.co.jp/articles/3ec3f4eb87b080ee65fb6a7cc3a9e1b200aa2e81,9/8(月) 18:01
2025-09-08,19:08,local,地域,20,ＢＳＮ新潟放送,カップ麺1個万引きで停職5か月処分も依願退職　窃盗容疑で7月逮捕の消防司令長（50代）　新潟市消防局,28,https://news.yahoo.co.jp/articles/9116defc581a7bd234a846c91cd5aad562b23a81,9/8(月) 15:31
2025-09-08,19:08,local,地域,21,読売テレビ,【速報】15歳男子高校生が電車と接触し死亡　JR京都線など1時間半運転見合わせ　19万人超に影響,28,https://news.yahoo.co.jp/articles/6e770c08ef4ada6fa54f2f20c5f42ba18a344965,9/8(月) 10:59
2025-09-08,19:08,local,地域,22,読売テレビ,【速報】阪神優勝パレードに斎藤知事「警備費用の高騰を踏まえ、慎重に検討せざるを得ない」,28,https://news.yahoo.co.jp/articles/2cf16a1c0aefc0da999de4793948e81178d8964d,9/8(月) 17:36
2025-09-08,19:08,local,地域,23,関西テレビ,【速報】兵庫・西宮市で女性が切り付けられ　わいせつな行為された事件　大阪で女性に対し性的暴行加え　けがさせた罪などで起訴の男2人を逮捕へ,27,https://news.yahoo.co.jp/articles/bcae9c7ee92a1755a196eb7154600c049213bbee,9/8(月) 8:55
2025-09-08,19:08,local,地域,24,NBS長野放送,北アルプス・槍ヶ岳の「グリーンバンド」付近で転倒し足を負傷　山小屋で一晩様子を見るも「歩けない」と通報　大阪市の男性（61）を救助,27,https://news.yahoo.co.jp/articles/a8e50c3ef91fcd3ae71d604521527ed3c084fd69,9/8(月) 17:11
2025-09-08,19:08,local,地域,25,BSS山陰放送,「キャンディーズ風に言えば普通の男の子に戻って…」石破総理の最側近・赤沢大臣「これまでの相場観が通用しない世界の中で、石破総理は歴史に刻まれる輝かしい仕事をされたと確信」,26,https://news.yahoo.co.jp/articles/cd3c736dc52a2b1c58e93bc26e7dad9f4a2563f0,9/8(月) 15:59
2025-09-08,19:08,local,地域,26,STVニュース北海道,「大切な娘に暴力をふるってしまい後悔」高校生の娘の髪をつかみ父親逮捕 札幌市,26,https://news.yahoo.co.jp/articles/00e5a994f6fce806278cefc3ac61347d8b25130c,9/8(月) 3:59
2025-09-08,19:08,local,地域,27,BSS山陰放送,中国道を132キロのスピード（制限速度52キロオーバー）で走行…対向車線にはみ出す事故で相手方に胸の骨折るケガをさせる…小学校女性教諭2人をそれぞれ戒告処分　鳥取県教育委員会,25,https://news.yahoo.co.jp/articles/732a6611e740fcd0f0a65088c3f3bf7419ef6bac,9/8(月) 16:29
2025-09-08,19:08,local,地域,28,RKB毎日放送,DNA型鑑定130件をねつ造か　科学捜査研究所の男性職員（40代）を書類送検　佐賀県警,25,https://news.yahoo.co.jp/articles/a48cb391760cd6f905dcb469c33cd1bbf13dd9b4,9/8(月) 16:16
2025-09-08,19:08,local,地域,29,KSB瀬戸内海放送,「常山女軍」の慰霊碑や石仏44基を蹴り倒すなどした疑い　男子高校生(17)と会社員の男(22)を逮捕　岡山・玉野市,24,https://news.yahoo.co.jp/articles/a6d3d561d7683a335dfba0f527c2d610dbc45e28,9/8(月) 17:23
2025-09-08,19:08,local,地域,30,MBSニュース,【速報】2年ぶりV！阪神の優勝パレードはある？　兵庫県の斎藤知事は「兵庫としては、警備費用や物価高騰を踏まえて慎重に考えたい」,24,https://news.yahoo.co.jp/articles/7fd6cd7f61b1b5ce3ae9b7c2c01e7e88dacd25b9,9/8(月) 17:37
2025-09-08,19:08,local,地域,31,MRT宮崎放送,検察「歪んだ性的思考は根深く」ロッカーから鍵を盗み合鍵作成 同僚宅に侵入し小型カメラを設置して盗撮　宮崎県職員の男の初公判,24,https://news.yahoo.co.jp/articles/2d1347c2ac9a019188e81c7cc849692af36fd865,9/8(月) 17:40
2025-09-08,19:08,local,地域,32,テレ玉,裸で学習塾に侵入　殺人未遂の疑いで9回目逮捕／埼玉県,23,https://news.yahoo.co.jp/articles/018e8ff6db4d46d28b97442c07bde6e705764ec8,9/8(月) 18:26
2025-09-08,19:08,local,地域,33,MRO北陸放送,「先行き見通せない」コメ価格高騰に農家から不安の声 農業関係者が国に要請書提出,23,https://news.yahoo.co.jp/articles/27f3e77cee2f9910cc74dfc5febec2ac3e6b4e52,9/8(月) 18:03
2025-09-08,19:08,local,地域,34,読売テレビ,【速報】帰宅女性を刃物つきつけ部屋でわいせつ疑い…別の性的暴行事件で逮捕・起訴の男2人を再逮捕　同様の犯行繰り返した可能性も,23,https://news.yahoo.co.jp/articles/8c956ff6959f72b6e8f2d8f6bedc6d71fbd5c0fe,9/8(月) 15:04
2025-09-08,19:08,local,地域,35,TNCテレビ西日本,大学准教授の男性を不起訴　通行人にすれ違いざまにカバンぶつけた疑いで3回逮捕される　検察「諸般の事情を総合的に考慮した」福岡,23,https://news.yahoo.co.jp/articles/32d826dd105ae86dc73610cdc042024ceaf27487,9/8(月) 15:01
2025-09-08,19:08,local,地域,36,TUFテレビユー福島,「赤信号を故意に無視」争うか　郡山駅前受験生死亡事故　8日午後初公判　福島,22,https://news.yahoo.co.jp/articles/17ff646f126ada90a63393f13d1560a88667e31b,9/8(月) 12:45
2025-09-08,19:08,local,地域,37,テレビ新広島,カープ現在５位　３位ＤeＮＡと４ゲーム差　ＣＳへのカギは中村奨成選手 「チームに勢いを」山内泰幸,21,https://news.yahoo.co.jp/articles/7fe594bdedd80f128adcd59c372cb70146e7fa2c,9/8(月) 18:43
2025-09-08,19:08,local,地域,38,MBSニュース,JR吹田駅で電車にはねられ死亡　１５歳の男子高校生か…大阪府警が身元など調べる　JR西日本の運転見合わせで約１９万人に影響,21,https://news.yahoo.co.jp/articles/0ff9274881557331aae31fcf42f6adfd89831e78,9/8(月) 11:25
2025-09-08,19:08,local,地域,39,岩手めんこいテレビ,生活保護1400万円余り不正受給事件　第三者委が盛岡市に報告書「組織の機能不全」岩手県,20,https://news.yahoo.co.jp/articles/bf6b68017cd0ef183d76727ac3825e18b9614438,9/8(月) 12:28
2025-09-08,19:08,local,地域,40,FBS福岡放送,「仕事ぶりをよく見せたかった」科捜研で不適切なDNA型鑑定130件　うち16件が殺人未遂事件などの証拠として検察へ　佐賀県警「公判には影響しない」,20,https://news.yahoo.co.jp/articles/17cce9d439cdf58a40664f93b7b3f1d26d568f39,9/8(月) 16:01
