scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,06:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任の意向固める 党の分断避ける狙いか　自民・閣僚経験者は「これが唯一の道だった」夕方から会見へ,807,https://news.yahoo.co.jp/articles/3c6e96ed25b0def4cea6721cd0f7c71c0f560b7e,9/7(日) 15:20
2025-09-08,06:06,domestic,国内,2,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,507,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-08,06:06,domestic,国内,3,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,400,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,06:06,domestic,国内,4,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,294,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,06:06,domestic,国内,5,テレビ朝日系（ANN）,石破総理「辞任決断」の舞台裏　続投に意欲も…何が？,281,https://news.yahoo.co.jp/articles/248924d2b7aaa359201195438c89d95094b03a20,9/7(日) 19:16
2025-09-08,06:06,domestic,国内,6,毎日新聞,石破茂首相が退陣表明　自民、早期に総裁選実施へ　首相は出馬せず,251,https://news.yahoo.co.jp/articles/e8121a0ef3d4552c432763e772853701f9f34dc0,9/7(日) 18:34
2025-09-08,06:06,domestic,国内,7,産経新聞,阪神優勝、直後に2人が道頓堀川へダイブ　警察官に引き上げられ「大変危険」と警告,122,https://news.yahoo.co.jp/articles/a4b8c3fe43d0cb41c7c0a357c7e7751efef00f9d,9/7(日) 21:43
2025-09-08,06:06,domestic,国内,8,中日スポーツ,石破茂首相、突然の『辞任意向』報道に衝撃… 「やっとか」「辞めたところで自民党…」「戦い切れば良かったのに」,111,https://news.yahoo.co.jp/articles/6a131bb3760dd937e717ff981664c837c3613404,9/7(日) 16:13
2025-09-08,06:06,domestic,国内,9,毎日新聞,「次の首相」石破氏1位、高市氏2位変わらず　参政神谷氏らの名前も,106,https://news.yahoo.co.jp/articles/35b7d5fe7e3dd63550dbe6d24af9386fb230088d,9/7(日) 7:00
2025-09-08,06:06,domestic,国内,10,日刊スポーツ,石破首相、万策尽き追い込まれ辞任　解散模索も展望開けず「不眠不休、土日返上で努力」と強調も,100,https://news.yahoo.co.jp/articles/7fd1e790bcd908da7f4e59c1f8a5e3ef7b2edae6,9/8(月) 5:15
2025-09-08,06:06,domestic,国内,11,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,100,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-08,06:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】自民臨時総裁選「要求する」131人　議員の44％で過半数に迫る　都道府県連とあわせ前倒しまで「21」　FNNが情勢取材,94,https://news.yahoo.co.jp/articles/2c700d96e50a45ba96737ea66abb92174fa382d5,9/7(日) 9:21
2025-09-08,06:06,domestic,国内,13,日刊スポーツ,石破茂首相辞任に「好きではなかったけど、次のがもっとやばい可能性あるからな…」漫画家が私見,93,https://news.yahoo.co.jp/articles/ffeb899e46d8507ef457ec327ca57e9927857b70,9/7(日) 19:30
2025-09-08,06:06,domestic,国内,14,日刊スポーツ,「辞任の意向」トレンド　石破茂首相が辞意固める報道受けSNS「おせえよ」「やっぱり」厳しい声,92,https://news.yahoo.co.jp/articles/91f840c3c5fcdbf72b0811805171ad5e35ddf90b,9/7(日) 16:37
2025-09-08,06:06,domestic,国内,15,共同通信,「日本は謝罪を」と韓国人被爆者　戦前、戦時期の植民地政策問う,87,https://news.yahoo.co.jp/articles/ca89732d493768a7ba7e63fc9772902d8fbeee01,9/7(日) 14:41
2025-09-08,06:06,domestic,国内,16,スポニチアネックス,石破首相、48分で会見終了…時間切れで質問打ち切り「私の判断ではございません」　最後は笑みも,84,https://news.yahoo.co.jp/articles/0af76a73829779123982f8cb829b53d3715df16c,9/7(日) 19:43
2025-09-08,06:06,domestic,国内,17,毎日新聞,北海道の高速道路で車と衝突、ヒグマ死ぬ　8月末に続き,82,https://news.yahoo.co.jp/articles/495215178b1577a7783087a3ced0e94aff63fb3c,9/7(日) 22:50
2025-09-08,06:06,domestic,国内,18,デイリー新潮,「人間やめたい」「サーモン食べたい」獄中から届いた手紙…「頂き女子りりちゃん」の“今”,82,https://news.yahoo.co.jp/articles/61e35b77d4b361c00df375ab70a704d3ab54c4d6,9/7(日) 8:11
2025-09-08,06:06,domestic,国内,19,文春オンライン,「小学校で『タクボる』が流行」「ふるさと納税にも打撃」“学歴詐称”で窮地の伊東市・田久保眞紀市長がすがる“起死回生の陰謀論”とは,81,https://news.yahoo.co.jp/articles/1972f513afe04b8a36baed61ced5c39305262038,9/7(日) 7:12
