scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,14:08,it-science,IT・科学,1,スマホライフPLUS,キャッシュレス非対応は“時代遅れ”？買い物を諦めた人はなんと5割近くに,81,https://news.yahoo.co.jp/articles/13cd5e2a2fa93ee06e19db32061e74ea8920c5cf,9/8(月) 10:30
2025-09-08,14:08,it-science,IT・科学,2,ビジネス＋IT,ヤバすぎ…ChatGPTが実現してしまった「悪魔の証明」、社会構造を揺るがす驚愕の事態,45,https://news.yahoo.co.jp/articles/524fe1d80aca3abb5459e465810cb5b49bdd7638,9/8(月) 6:40
2025-09-08,14:08,it-science,IT・科学,3,アスキー,総務省、スマホ販売の仕組みに注意喚起　「iPhone 17」発売控え,27,https://news.yahoo.co.jp/articles/8e8f6a0cdce6c25abc667975450a97de49167347,9/8(月) 12:50
2025-09-08,14:08,it-science,IT・科学,4,スマホライフPLUS,男女の賃金差「不公平」と感じる女性は5割超！ 公表義務化後も“変化なし”が8割,24,https://news.yahoo.co.jp/articles/e928222da94fe2b7d7a4abeaea04e5fab66a2310,9/8(月) 11:30
2025-09-08,14:08,it-science,IT・科学,5,スマホライフPLUS,スマホ保険、利用者の補償トップは「画面割れ」！未加入理由は“料金が惜しい”が最多,23,https://news.yahoo.co.jp/articles/56892ceef15fa6b06c8f4c962ea81823e88a4e52,9/8(月) 9:30
2025-09-08,14:08,it-science,IT・科学,6,ケータイ Watch,楽天モバイルで「iPhone 16e」が2年間月額1円～となるキャンペーンがスタート,19,https://news.yahoo.co.jp/articles/8a5e7fd4c7e4c21759661968a2f77e4f7defee6a,9/8(月) 12:04
2025-09-08,14:08,it-science,IT・科学,7,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,17,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-08,14:08,it-science,IT・科学,8,ケータイ Watch,「LINE」、アプリのリニューアル発表,16,https://news.yahoo.co.jp/articles/37fd843d9c14bc3a80f3d4a23624eec379b7ce92,9/8(月) 12:26
2025-09-08,14:08,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,12,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,14:08,it-science,IT・科学,10,アスキー,声優・山村響さんの声、無許可でAIモデル化　AivisSpeech「Anneli」問題が波紋,10,https://news.yahoo.co.jp/articles/6f5878379acc0686129f9c959cb90ad8bdf648ba,9/8(月) 10:55
2025-09-08,14:08,it-science,IT・科学,11,Forbes JAPAN,アップルiPhone 17は「AIとスマホのあり方」を決める試金石,10,https://news.yahoo.co.jp/articles/60f489e8ac846a95578bdde28c8b29b28c02db66,9/8(月) 10:00
2025-09-08,14:08,it-science,IT・科学,12,ハフポスト日本版,「いや怖すぎるw」阪神優勝を日清「どん兵衛」が祝う方法に「割と恐怖案件」と戦慄の声続出,8,https://news.yahoo.co.jp/articles/1f6882df609a6274409d97f49d868e0933ab6510,9/8(月) 11:15
2025-09-08,14:08,it-science,IT・科学,13,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--発表前にケース登場　「またかよ」とSNS民,8,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,14:08,it-science,IT・科学,14,アスキー,にじさんじ来栖夏芽の小説、TVアニメ化　「人外教室の人間嫌い教師」2026年1月放送へ,7,https://news.yahoo.co.jp/articles/b35064312de6869f7bfb973ff8818b21e69d132c,9/8(月) 9:40
2025-09-08,14:08,it-science,IT・科学,15,ネットショップ担当者フォーラム,「つい開いてしまった」迷惑メール、「Amazonや楽天市場のログイン通知・警告」が35%,6,https://news.yahoo.co.jp/articles/4eb0bfa8b2e6e5c0d687a0487eb5e138a99bd8a7,9/8(月) 6:31
2025-09-08,14:08,it-science,IT・科学,16,ケータイ Watch,auじぶん銀行、1カ月定期金利9.0％に　阪神リーグ優勝を祝して,6,https://news.yahoo.co.jp/articles/61a78c1e911dfc69ab30240e19c2e59a3a5a5891,9/8(月) 12:11
2025-09-08,14:08,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインの非流動性供給量、過去最高の1430万BTCに──長期保有者が蓄積を継続,5,https://news.yahoo.co.jp/articles/11b6c5b009ec8296ca641f602f598f5295b48ccc,9/8(月) 11:30
2025-09-08,14:08,it-science,IT・科学,18,ハフポスト日本版,夜景越しのマヨネーズの写真に10万「いいね」⇒想像を超えた美しさに「エモい」「天使に見える」と反響,4,https://news.yahoo.co.jp/articles/432bbfb82f6a973c0dac7ff67681ccc146b799e0,9/8(月) 13:25
2025-09-08,14:08,it-science,IT・科学,19,Web担当者Forum,「フェイクニュースにだまされない！」と自信満々なZ世代ほど、だまされた経験が他世代より多かった【ミドリ安全調べ】,4,https://news.yahoo.co.jp/articles/5de450243ae2783e9d6498258c7e163d97cd2e10,9/8(月) 8:31
2025-09-08,14:08,it-science,IT・科学,20,週プレNEWS,AI検索「無断使用訴訟」で既存メディアは勝てるのか？,4,https://news.yahoo.co.jp/articles/1640363c32ae3e1b692835aaf3bef60981cc51c7,9/8(月) 6:15
2025-09-08,14:08,it-science,IT・科学,21,マイナビニュース,日本初上陸の最新中国スマホが集結！　「チャイナフェスティバル」レポート,4,https://news.yahoo.co.jp/articles/de6a5d272f7beb7a933f94042f94494bbed9f86f,9/8(月) 11:31
2025-09-08,14:08,it-science,IT・科学,22,アスキー,au対楽天　衛星通信で火花,4,https://news.yahoo.co.jp/articles/c7f480f6c0e10624f20ade3999a0013a9162555f,9/8(月) 7:00
