scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,19:08,entertainment,エンタメ,1,オリコン,『101回目のプロポーズ』34年経て“続編”制作決定　主演は唐田えりか×せいや　武田鉄矢も出演,621,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:00
2025-09-08,19:08,entertainment,エンタメ,2,SmartFLASH,キンタロー。　歌手・Adoの顔を勝手にモノマネし物議「解像度低すぎ」「弄り方に愛がない」批判殺到,145,https://news.yahoo.co.jp/articles/5b5dc599679a3e197c4570aed4a7e33f03c70f3e,9/8(月) 15:34
2025-09-08,19:08,entertainment,エンタメ,3,SmartFLASH,『有吉の夏休み』強すぎる “身内ノリ” に「笑えない」視聴者の不満続出…いまや “1児の父” で懸念される初期の「持ち味」喪失,140,https://news.yahoo.co.jp/articles/7e140de59f079f069d9323506cac4fc79c916234,9/8(月) 14:45
2025-09-08,19:08,entertainment,エンタメ,4,女性自身,《被害女性も“反省”疑う？》中居正広氏　復帰の“目論見”ダダ漏れが招く「どん底シナリオ」の現実味,119,https://news.yahoo.co.jp/articles/6692722e1c07afa4855a302668323119e872cf3d,9/8(月) 14:10
2025-09-08,19:08,entertainment,エンタメ,5,SmartFLASH,江頭2:50　イスラム教徒に豚肉成分入りポテチを試食させ大炎上、土下座謝罪も“ギャグにできない”問題の深刻さ指摘する声,118,https://news.yahoo.co.jp/articles/ee6baa1d2fb34879cb03dca2a0f02f16d565e403,9/8(月) 18:40
2025-09-08,19:08,entertainment,エンタメ,6,SmartFLASH,川口春奈、「ひとりそば」動画の“わんぱく食い”が思わぬ物議…豪快キャラの“頬張り癖”に懸念される危うさ,118,https://news.yahoo.co.jp/articles/25f40e6899136595271b076c99ace6dfbbae90b2,9/8(月) 17:45
2025-09-08,19:08,entertainment,エンタメ,7,オリコン,LUNA SEA真矢、脳腫瘍を公表「まずは死なないこと、希望を失わないことを約束します」【コメント全文】,113,https://news.yahoo.co.jp/articles/4a95333c395ff174bea9bd9f5f3b8ffb39f7a28f,9/8(月) 13:03
2025-09-08,19:08,entertainment,エンタメ,8,スポニチアネックス,HYDE「臭わなくても嫌」飛行機内での“迷惑行為”に苦言　フォロワー共感「これは地獄」「マナー悪い」,105,https://news.yahoo.co.jp/articles/1f125752b252d33400359b59c37882a33d59c9c0,9/8(月) 15:53
2025-09-08,19:08,entertainment,エンタメ,9,J-CASTニュース,アインシュタイン稲田「ライン繋がっていないし」と投稿...コレコレに反応か,103,https://news.yahoo.co.jp/articles/48c65e66fbbcc44896e66247315cb63e237739cf,9/8(月) 15:26
2025-09-08,19:08,entertainment,エンタメ,10,スポニチアネックス,鈴木おさむ氏、フワちゃんにラブコール「覚悟を持ってお待ちしてます！」ファンも「いい加減許してあげて」,95,https://news.yahoo.co.jp/articles/8cba666d4bef4bb1a621a06d201e75a47bc5f6b3,9/8(月) 15:38
