scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,09:35,it-science,IT・科学,1,ビジネス＋IT,ヤバすぎ…ChatGPTが実現してしまった「悪魔の証明」、社会構造を揺るがす驚愕の事態,74,https://news.yahoo.co.jp/articles/524fe1d80aca3abb5459e465810cb5b49bdd7638,9/8(月) 6:40
2025-09-08,09:35,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,20,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-08,09:35,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,16,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,09:35,it-science,IT・科学,4,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--正式発表前に保護ケース登場　「またかよ」とSNS民,15,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,09:35,it-science,IT・科学,5,Web担当者Forum,「フェイクニュースにだまされない！」と自信満々なZ世代ほど、だまされた経験が他世代より多かった【ミドリ安全調べ】,10,https://news.yahoo.co.jp/articles/5de450243ae2783e9d6498258c7e163d97cd2e10,9/8(月) 8:31
2025-09-08,09:35,it-science,IT・科学,6,スマホライフPLUS,店員も驚いた「東海デジタルホンから」→ソフトバンク契約“1万日超え”ユーザーの軌跡,9,https://news.yahoo.co.jp/articles/3a8577c5e3b1484ca0a6c3c5dd7e528533f3a7ea,9/7(日) 10:30
2025-09-08,09:35,it-science,IT・科学,7,アスキー,au対楽天　衛星通信で火花,8,https://news.yahoo.co.jp/articles/c7f480f6c0e10624f20ade3999a0013a9162555f,9/8(月) 7:00
2025-09-08,09:35,it-science,IT・科学,8,ネットショップ担当者フォーラム,「つい開いてしまった」迷惑メール、「Amazonや楽天市場のログイン通知・警告」が35%,8,https://news.yahoo.co.jp/articles/4eb0bfa8b2e6e5c0d687a0487eb5e138a99bd8a7,9/8(月) 6:31
2025-09-08,09:35,it-science,IT・科学,9,ITmedia NEWS,父親の脂っこい食事、“精子を介して”子どもにも影響　肥満・糖尿病リスク向上　2024年に研究発表,7,https://news.yahoo.co.jp/articles/5042b7f38eba9c17f6b2c353eb01cb39a3d12c5c,9/8(月) 8:05
2025-09-08,09:35,it-science,IT・科学,10,PHILE WEB,自転車でオープンイヤーや片耳イヤホン、違反じゃない － 警察庁がルールブック公開,7,https://news.yahoo.co.jp/articles/8fccac7639aeccef3a77e70791c3a529e19bb8d6,9/7(日) 11:24
2025-09-08,09:35,it-science,IT・科学,11,ITmedia Mobile,「Switch 2＋ポケモン」セット販売情報まとめ　抽選制に招待制…他にも？,6,https://news.yahoo.co.jp/articles/1e04e3fcb326c764b53a306b43ae2e5a025d5347,9/8(月) 6:00
2025-09-08,09:35,it-science,IT・科学,12,週プレNEWS,AI検索「無断使用訴訟」で既存メディアは勝てるのか？,5,https://news.yahoo.co.jp/articles/1640363c32ae3e1b692835aaf3bef60981cc51c7,9/8(月) 6:15
2025-09-08,09:35,it-science,IT・科学,13,毎日新聞,真夜中の皆既月食　1時間以上にわたり赤銅色に染まる,4,https://news.yahoo.co.jp/articles/26b1221e86da69d4f461b52ee481e36c686e8636,9/8(月) 6:16
2025-09-08,09:35,it-science,IT・科学,14,ITmedia NEWS,真夏にエアコンが壊れた！　猛暑の3日間をなんとか生き抜いたマンガ家のサバイバル術とは？,4,https://news.yahoo.co.jp/articles/b34db47c4cd10b25318b33e340e2e1b73947099b,9/7(日) 12:20
2025-09-08,09:35,it-science,IT・科学,15,All About,現在使っている「iPhone」の機種ランキング！ 2位「iPhone 15」、1位は専門家も納得の……？,4,https://news.yahoo.co.jp/articles/e345c1277fa632c51e2ee00ee4f0f62af156748c,9/7(日) 21:20
2025-09-08,09:35,it-science,IT・科学,16,Web担当者Forum,10代が選んだ「Tシャツに入っていたらカワイイと思うアルファベット」1位が意外!?【ワカモノリサーチ調べ】,3,https://news.yahoo.co.jp/articles/cd994af75d3075445012cbad12a1980ee3bcb1f1,9/8(月) 8:31
2025-09-08,09:35,it-science,IT・科学,17,INTERNET Watch,国勢調査が行われる2025年、　なりすましの「かたり調査」などに国民生活センターが注意喚起,3,https://news.yahoo.co.jp/articles/9d3ba2e0ec94911a1ab860151b95dc30a25d86fc,9/8(月) 6:50
2025-09-08,09:35,it-science,IT・科学,18,読売新聞オンライン,スカイツリー越しに輝く赤銅色の満月…３年ぶりの皆既月食、各地で観測,3,https://news.yahoo.co.jp/articles/2705fb82e102af321f9293a082c5a701b90d095c,9/8(月) 6:41
2025-09-08,09:35,it-science,IT・科学,19,朝日新聞,3年ぶり全国各地で皆既月食を観測　赤銅色の満月が夜空を照らす,3,https://news.yahoo.co.jp/articles/4e4f10974ddf9b096262eacad75e31d3e7ad2358,9/8(月) 3:28
2025-09-08,09:35,it-science,IT・科学,20,CoinDesk JAPAN,暗号資産の普及、インドと米国がリード：チェイナリシス,3,https://news.yahoo.co.jp/articles/fc2dc4c18ee2fb54a23d738d75225416966e467a,9/8(月) 6:00
2025-09-08,09:35,it-science,IT・科学,21,ITmedia NEWS,3年ぶり「皆既月食」こんや　太平洋側は東北を除き観測チャンス,3,https://news.yahoo.co.jp/articles/302cc4d41b912e14ebe446344ce2ecf440ad7dde,9/7(日) 17:49
2025-09-08,09:35,it-science,IT・科学,22,TechTargetジャパン,無許可AI利用「シャドーAI」をあぶり出す“4つの質問”,3,https://news.yahoo.co.jp/articles/7a30695af706a3b33db24412c7e4f66017b68620,9/7(日) 20:00
2025-09-08,09:35,it-science,IT・科学,23,朝日新聞,国内で3年ぶりに皆既月食　8日未明、全国各地で見られる,3,https://news.yahoo.co.jp/articles/4e8fae593315d9b0a7d32215c000f9a49a41360d,9/7(日) 16:00
2025-09-08,09:35,it-science,IT・科学,24,AKIBA PC Hotline!,HDMI出力対応のスーパーファミコン互換機「16ビットコンパクトHD」が入荷,2,https://news.yahoo.co.jp/articles/3ba4a834975e93e8c78d0ae1469fad9cea0b9a63,9/8(月) 9:05
2025-09-08,09:35,it-science,IT・科学,25,BCN,【エリア別】売れてるのは「Galaxy A25 5G」　東京圏のAndroidスマホ人気ランキングTOP10　2025/9/8,2,https://news.yahoo.co.jp/articles/0c3bd50a5b04232918ee9387fa9e2c26715b086a,9/8(月) 7:30
2025-09-08,09:35,it-science,IT・科学,26,Web担当者Forum,“読み書き”ができない大学生が増えている？「本を読まない」が2割【応用脳科学コンソーシアム調べ】,2,https://news.yahoo.co.jp/articles/709e3a628bfc7f571fb6c4848bd7b7aaea7ba3f2,9/8(月) 8:01
2025-09-08,09:35,it-science,IT・科学,27,ZDNET Japan,アップルが開発中とされるAI検索エンジンにグーグルのモデル採用か--「Siri」刷新に向けた動きと報道,2,https://news.yahoo.co.jp/articles/b87b2ee9918aa1688764a5bd1d304e12da6c79a1,9/8(月) 7:56
2025-09-08,09:35,it-science,IT・科学,28,withnews,住宅用の太陽光発電・ソーラーパネルで火災事故急増　台風シーズンに気をつけたい「トラッキング現象」とは,2,https://news.yahoo.co.jp/articles/182d2d131b1b8143d948d8cbd32ae9a615beb9c6,9/8(月) 7:00
2025-09-08,09:35,it-science,IT・科学,29,J-CASTニュース,iPhone 17、日本でも「eSIMオンリー」機種になるのか　EU域内で販売店スタッフがトレーニング実施も？,2,https://news.yahoo.co.jp/articles/6eb8354d30c17ec54b986d8b7ba5b7e8e4c6bac6,9/7(日) 11:37
2025-09-08,09:35,it-science,IT・科学,30,ギズモード・ジャパン,歯磨きフロスでワクチン接種完了!? 注射針不要でブスっもグサっもない世界へ,2,https://news.yahoo.co.jp/articles/ebeaf8553ff157ccfb3acfe012177b288d02ea99,9/7(日) 20:30
2025-09-08,09:35,it-science,IT・科学,31,アスキー,グーグルの画像生成AI「Nano Banana」は異次元レベル　AIコンテンツの作り方を根本から変えた,2,https://news.yahoo.co.jp/articles/59d923f1ee59a4dc54bab2ee6b7db012762aca48,9/8(月) 7:00
2025-09-08,09:35,it-science,IT・科学,32,Web担当者Forum,YouTubeが日本のGDPに4600億円貢献、フルタイム雇用8.5万人相当創出と影響力を発表,2,https://news.yahoo.co.jp/articles/1a7aac2603ab00d3d76ef5aae66065f307425472,9/8(月) 7:01
2025-09-08,09:35,it-science,IT・科学,33,FNNプライムオンライン,原因は異常気象?過去最多のマダニ感染症『SFTS』の脅威　専門家が伝授する《自分を守る方法》,2,https://news.yahoo.co.jp/articles/10f97644f43e300ccd770a033c313891c9e95f88,9/7(日) 11:39
2025-09-08,09:35,it-science,IT・科学,34,Forbes JAPAN,グーグル、Androidへの攻撃の兆候を認める──10億台規模のスマートフォンは修正されず,2,https://news.yahoo.co.jp/articles/f4e45f4f11e6e0157788ec943844b65b176836fa,9/7(日) 10:00
2025-09-08,09:35,it-science,IT・科学,35,ITmedia Mobile,こんや皆既月食を「Pixel 10 Pro」で撮りたい理由　“スマホの限界”説を超えられるか,2,https://news.yahoo.co.jp/articles/18b0086f1f99324628fda6a774a73c6e798de490,9/7(日) 20:25
2025-09-08,09:35,it-science,IT・科学,36,Forbes JAPAN,進化が恒星間文明の構築に「不利」に働く理由、地球外知的生命体と人類の収斂進化,2,https://news.yahoo.co.jp/articles/a44a00714d99cfbcffaed9a8604a8d6d144d10b3,9/7(日) 17:00
2025-09-08,09:35,it-science,IT・科学,37,クラウド Watch,OKI、医療・流通など紙の印刷物需要が大きい業種向けに7年保証のLEDプリンター6機種を発売,2,https://news.yahoo.co.jp/articles/d948f7872399aa5405337a16f05726ed9fc66386,9/5(金) 6:30
2025-09-08,09:35,it-science,IT・科学,38,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,2,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-08,09:35,it-science,IT・科学,39,スマホライフPLUS,「謝罪メールはゴシックNG？」働く男女が選んだ“誠実に見えるフォント”1位は明朝体,2,https://news.yahoo.co.jp/articles/d5742956ce290315acb94b901a47fe53ec7e4038,9/7(日) 14:30
2025-09-08,09:35,it-science,IT・科学,40,ITmedia NEWS,OpenAI、LLMの「幻覚」についての論文公開　「評価方法の抜本的見直し」を提言,2,https://news.yahoo.co.jp/articles/e64a30f909cb40163210cbae40740b3e143990c4,9/7(日) 13:15
