scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,15:12,business,経済,1,ITmedia ビジネスオンライン,「残業キャンセル界隈」名乗る若者が増加中……　上司はどう向き合うべき？,651,https://news.yahoo.co.jp/articles/099cd5f38a2ee5e60e7a68bb814e3e72354e8228,9/8(月) 8:10
2025-09-08,15:12,business,経済,2,TBS NEWS DIG Powered by JNN,円相場が一時1ドル＝148円台半ば　石破総理の辞任表明受け円安,92,https://news.yahoo.co.jp/articles/2ff10a2af2b81bd02e1151871fae680898ce611e,9/8(月) 8:10
2025-09-08,15:12,business,経済,3,朝日新聞,部下が上司を選ぶ人事制度　「上司ガチャ」への劇薬,89,https://news.yahoo.co.jp/articles/9ef3d1d5fca8c3058e829d32c787855482166625,9/8(月) 8:00
2025-09-08,15:12,business,経済,4,時事通信,東京株、一時800円超高　石破首相の退陣表明で,88,https://news.yahoo.co.jp/articles/5882971a9fc7cb596bdf48e64e3ae821abbdd2eb,9/8(月) 9:06
2025-09-08,15:12,business,経済,5,みんかぶマガジン,竹中平蔵「私は李平蔵ではない」デマ流布には法的措置…住民税脱税疑惑も「事実捻じ曲げられた」新浪会長の処分には「納得いかない」,81,https://news.yahoo.co.jp/articles/158d291d3d3dc218d030bd20f7204a6ea41e8c2d,9/8(月) 9:10
2025-09-08,15:12,business,経済,6,東洋経済オンライン,【独自】JAL系の格安航空スプリング・ジャパン　「過去に飲酒問題を起こしたパイロット」を重用,75,https://news.yahoo.co.jp/articles/a3c5d2482087be4c120ba486a4addd172d80a7aa,9/8(月) 5:31
2025-09-08,15:12,business,経済,7,共同通信,社員食堂の実質値下げを支援　政府検討、企業補助増へ,74,https://news.yahoo.co.jp/articles/dd7a1d9ffbbc43c07bd39eb207b8bffba4f0c5bc,9/7(日) 15:42
2025-09-08,15:12,business,経済,8,テレビ朝日系（ANN）,「みんなで大家さん」提訴へ　分配金の支払い遅れ、解約書類は1年以上届かず,64,https://news.yahoo.co.jp/articles/eb89aac47de25de2c34359b31adad989d54a195c,9/8(月) 13:03
2025-09-08,15:12,business,経済,9,FNNプライムオンライン,全国ワースト9万4000台撤去　大阪市の放置自転車“返還”に1台3500円「お米買えるのに」嘆きの声,62,https://news.yahoo.co.jp/articles/b44d022251ca36c42a07e649cd8f335d6bc90371,9/8(月) 12:03
2025-09-08,15:12,business,経済,10,FNNプライムオンライン（フジテレビ系）,GDPが年率2.2％に大幅上方修正…個人消費0.2→0.4％に引き上げで寄与　4月〜6月期　内閣府,58,https://news.yahoo.co.jp/articles/a6b76bf4f698cf1d1fb34f0621eaab1d5aef1eb8,9/8(月) 9:27
