scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,01:07,local,地域,1,ABCニュース,琵琶湖沖で水上バイクがけん引するトーイングチューブに乗っていた２人がボートに衝突　意識不明の重体,81,https://news.yahoo.co.jp/articles/e2347b1f29c833f57d765f70d9f935a1d32ccd02,9/7(日) 18:27
2025-09-08,01:07,local,地域,2,新潟日報,「もう限界」名物100キロマラソン次回大会で終了へ　ボランティア確保難しく、事業費増　ウルトラマラソンのニーズも変化か,70,https://news.yahoo.co.jp/articles/374f21bedebe15fdc3755fbd4928249f59c1c900,9/7(日) 12:30
2025-09-08,01:07,local,地域,3,RKB毎日放送,寿司店でうどんの汁を服にこぼした子供を着替えさせた男性に「公共の場で裸にするのはおかしいだろう」と文句言い暴行か　43歳男を逮捕,65,https://news.yahoo.co.jp/articles/71697c60cc1ffdefe668406a8713b69b8639bc52,9/7(日) 9:08
2025-09-08,01:07,local,地域,4,神戸新聞NEXT,正当な理由なくマイナスドライバーを所持容疑、54歳男逮捕　「逮捕理由に納得できない」　神戸,57,https://news.yahoo.co.jp/articles/eb2333a550d761dc4333cfcca2434ed3b6e067fa,9/7(日) 21:34
2025-09-08,01:07,local,地域,5,中国新聞デジタル,有吉弘行さんの声、届いた　9月から出身地の広島県熊野町の小中学校で温かい給食　初日のメニューは…,52,https://news.yahoo.co.jp/articles/b9d04b1c0a991b09c10a5ae7fd0de547c8c3a6c4,9/7(日) 11:51
2025-09-08,01:07,local,地域,6,tbc東北放送,「50度前後の風呂に5分入浴か」障害者支援施設で死亡事故　宮城・石巻市,38,https://news.yahoo.co.jp/articles/3879f6963c05465b8a694c870c8fd5d72a440c21,9/7(日) 20:48
2025-09-08,01:07,local,地域,7,北海道ニュースUHB,「敵基地攻撃を許さない」札幌市で”他国領土の直接攻撃”に反対する集会_9月11日から始まる日米共同訓練での”オスプレイ使用中止”を訴えデモ行進も〈北海道〉,35,https://news.yahoo.co.jp/articles/daf112521c53759a055c0e72809855008a699758,9/7(日) 18:13
2025-09-08,01:07,local,地域,8,京都新聞,「京都犠牲となる工事あり得ぬ」北陸新幹線延伸で識者　ヒ素残土や水問題に懸念「京都盆地全体が文化財」,34,https://news.yahoo.co.jp/articles/a8a3ec25d924f607c3c4cc5cecb6e4c8c84d170b,9/7(日) 17:15
2025-09-08,01:07,local,地域,9,NBS長野放送,「動けなくなった」神奈川県の70歳男性が疲労により行動不能に　警察、消防が救助　南アルプス易老岳で遭難,28,https://news.yahoo.co.jp/articles/95b14182049f3f4990bdef90b40b425052df6f1f,9/7(日) 20:53
2025-09-08,01:07,local,地域,10,京都新聞,「不信感は増幅」陸自の弾薬庫計画に京都の住民が憤り　弾薬量や事故時対応が依然不明「曖昧説明に終始」,26,https://news.yahoo.co.jp/articles/6365387a5af82877878bdbc921a9254e49b37ff1,9/7(日) 16:30
2025-09-08,01:07,local,地域,11,HTB北海道ニュース,石破総理辞任　道内からも反応「やめるんじゃなくて責任を持って　もうちょっと経済を上げてほしかった」,26,https://news.yahoo.co.jp/articles/223b7bd91d34afe303a6f13d1fb5083b260d11e5,9/7(日) 23:48
2025-09-08,01:07,local,地域,12,TSKさんいん中央テレビ,【続報】石破首相が辞任の意向固める　党の分裂回避へ決断か　地元鳥取の受け止めは…,25,https://news.yahoo.co.jp/articles/8be7fd52d7f91b7268b3257825dbce324f93e62f,9/7(日) 18:15
2025-09-08,01:07,local,地域,13,北海道ニュースUHB,"「いま宇宙に来ているが攻撃を受けて宇宙船の酸素が足りない」SNSで知り合った""宇宙飛行士""名乗る男からSOS―80代女性が""酸素購入費""として100万円だまし取られるロマンス型詐欺被害＜北海道札幌市＞",24,https://news.yahoo.co.jp/articles/47f26370e8cc8e127b30dd6745c17a94a3154de8,9/7(日) 13:10
2025-09-08,01:07,local,地域,14,茨城新聞クロスアイ,【更新】茨城県知事選　大井川氏3選　投票率33.52%　2新人を下す,22,https://news.yahoo.co.jp/articles/c37dea39b653ae731f0da6d9dcf3ef81de678353,9/7(日) 20:05
2025-09-08,01:07,local,地域,15,中京テレビＮＥＷＳ,悠仁さま伊勢に到着　８日に伊勢神宮参拝へ,21,https://news.yahoo.co.jp/articles/2568b2796a0132709f964db55bfab150ee5aedb8,9/7(日) 22:13
2025-09-08,01:07,local,地域,16,STVニュース北海道,LINEで投資持ち掛けられ60代女性970万円だまし取られる きっかけはYouTube広告,21,https://news.yahoo.co.jp/articles/569b2d5274591fb172ba9af81452d2900c30992d,9/7(日) 22:13
2025-09-08,01:07,local,地域,17,テレビ信州,バイクがレッカー車に追突　バイク運転の男性（29）が死亡　レッカー車は故障車対応のため停車中【長野・小諸市】,20,https://news.yahoo.co.jp/articles/9edd328e5266a29a31c1560537be10f82b42aa3d,9/7(日) 17:39
2025-09-08,01:07,local,地域,18,北海道新聞,「法廷通訳人」なり手不足が深刻化　15年間で2割減　外国人被告は増　多忙でも不十分な報酬、待遇改善求める声,20,https://news.yahoo.co.jp/articles/a253cb7455e016160815f9880904886664ff1c0e,9/7(日) 6:01
2025-09-08,01:07,local,地域,19,NBS長野放送,ツーリング中のバイクが停車中のレッカー車に追突　バイク運転の東京都の29歳男性が死亡　現場は見通しのよい直線道路,19,https://news.yahoo.co.jp/articles/bf71436f16c59061f5683b49c2c0e398c0ebf3a9,9/7(日) 15:50
