scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,09:35,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任の意向固める 党の分断避ける狙いか　自民・閣僚経験者は「これが唯一の道だった」夕方から会見へ,644,https://news.yahoo.co.jp/articles/3c6e96ed25b0def4cea6721cd0f7c71c0f560b7e,9/7(日) 15:20
2025-09-08,09:35,domestic,国内,2,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,384,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-08,09:35,domestic,国内,3,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,344,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,09:35,domestic,国内,4,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,322,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,09:35,domestic,国内,5,デイリー新潮,8名無差別殺傷でも「池袋通り魔事件」の死刑が未だ執行されない理由　執行に反対する「日弁連」　実行犯は「独房で廃人同様の生活を送っている」,255,https://news.yahoo.co.jp/articles/5b2b76cc929d32a7f46e84a59ab5fb71ea1b57f8,9/8(月) 6:12
2025-09-08,09:35,domestic,国内,6,テレビ朝日系（ANN）,石破総理「辞任決断」の舞台裏　続投に意欲も…何が？,213,https://news.yahoo.co.jp/articles/248924d2b7aaa359201195438c89d95094b03a20,9/7(日) 19:16
2025-09-08,09:35,domestic,国内,7,共同通信,「セクハラ辞職」の前町長当選　岐阜・岐南町議選、8回目,212,https://news.yahoo.co.jp/articles/e95928d876ac1320a49d87dcf93097b00b4ac47a,9/7(日) 23:33
2025-09-08,09:35,domestic,国内,8,毎日新聞,石破茂首相が退陣表明　自民、早期に総裁選実施へ　首相は出馬せず,192,https://news.yahoo.co.jp/articles/e8121a0ef3d4552c432763e772853701f9f34dc0,9/7(日) 18:34
2025-09-08,09:35,domestic,国内,9,日刊スポーツ,田原総一朗氏、石破首相の辞任決断が「今ひとつわからない」「国民から人気があったのだから…」,136,https://news.yahoo.co.jp/articles/da10df7837bf1dd02be931cb282e21e27fa221cf,9/8(月) 7:56
2025-09-08,09:35,domestic,国内,10,毎日新聞,石破内閣、1年で幕　退陣決断に「菅氏の進言」示唆　総裁選出馬せず,135,https://news.yahoo.co.jp/articles/22fc0b0d159aaac1b2923e83eff8382c6a9cd23e,9/7(日) 21:23
2025-09-08,09:35,domestic,国内,11,読売新聞オンライン,障害者施設で３８歳女性が全身やけどで死亡…５０度前後で入浴か、母「どれほどつらい思いを」,110,https://news.yahoo.co.jp/articles/08c50c552bcaa3974b791d02acd5a503dd741e41,9/8(月) 6:45
