scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,21:14,it-science,IT・科学,1,ITmedia NEWS,「そのぐらい書いておけよ」──“作り方はQRコードから”のインスタント焼きそばに賛否　製造元の意図は,52,https://news.yahoo.co.jp/articles/0ce9e071e1b56f90357cbfae7787f6802cf2211f,9/8(月) 18:00
2025-09-08,21:14,it-science,IT・科学,2,スマホライフPLUS,なぜAndroidじゃダメなの!?　女子中高生がiPhoneを選ぶ本当の理由,50,https://news.yahoo.co.jp/articles/8da12ee81e33f039dcbfaea40f84653e31198457,9/8(月) 14:30
2025-09-08,21:14,it-science,IT・科学,3,スマホライフPLUS,キャッシュレス非対応は“時代遅れ”？買い物を諦めた人はなんと5割近くに,34,https://news.yahoo.co.jp/articles/13cd5e2a2fa93ee06e19db32061e74ea8920c5cf,9/8(月) 10:30
2025-09-08,21:14,it-science,IT・科学,4,ITmedia NEWS,カーシェア「タイムズカー」が料金体系変更へ　“距離料金6時間まで無料”が廃止に　20km超で請求,30,https://news.yahoo.co.jp/articles/4110d2a229e6116f6d123ddd25a5f853b004d22b,9/8(月) 17:57
2025-09-08,21:14,it-science,IT・科学,5,ビジネス＋IT,ヤバすぎ…ChatGPTが「悪魔の証明」に近づきつつある？ 社会構造を揺るがす驚愕の事態,24,https://news.yahoo.co.jp/articles/524fe1d80aca3abb5459e465810cb5b49bdd7638,9/8(月) 6:40
2025-09-08,21:14,it-science,IT・科学,6,スマホライフPLUS,スマホゲームは衰退した「冬の時代」？10年前と比べてヒット作が出ない「業界の今」,20,https://news.yahoo.co.jp/articles/b8c7e5af9ebeedfe4a024f5880c895c88cb23247,9/8(月) 15:30
2025-09-08,21:14,it-science,IT・科学,7,アスキー,アップル「iPhone 17」価格はほぼ据え置きの可能性,20,https://news.yahoo.co.jp/articles/b579b1adac152fa47b437bb9c4603ecb24bc9272,9/8(月) 20:00
2025-09-08,21:14,it-science,IT・科学,8,オタク総研,物理カードじゃない「eSIM」高い認知度も利用率は3割、心理的ハードルが障壁か―LINEMO調査,19,https://news.yahoo.co.jp/articles/9bfc37a34036bf6fbde9a21dea838833df612fe7,9/8(月) 16:48
2025-09-08,21:14,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Pro」3万5000円値上げ?,19,https://news.yahoo.co.jp/articles/50b5ccae54939f022bfa260f6830d7fe064130af,9/8(月) 20:00
2025-09-08,21:14,it-science,IT・科学,10,CoinDesk JAPAN,メタプラネット株、続落700円割れ──ビットコイン購入発表も響かず,16,https://news.yahoo.co.jp/articles/02db5c1965da1f4c126ec96fd516d770d4d7f580,9/8(月) 15:20
