scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,11:37,it-science,IT・科学,1,スマホライフPLUS,キャッシュレス非対応は“時代遅れ”？買い物を諦めた人はなんと5割近くに,135,https://news.yahoo.co.jp/articles/13cd5e2a2fa93ee06e19db32061e74ea8920c5cf,9/8(月) 10:30
2025-09-08,11:37,it-science,IT・科学,2,ビジネス＋IT,ヤバすぎ…ChatGPTが実現してしまった「悪魔の証明」、社会構造を揺るがす驚愕の事態,62,https://news.yahoo.co.jp/articles/524fe1d80aca3abb5459e465810cb5b49bdd7638,9/8(月) 6:40
2025-09-08,11:37,it-science,IT・科学,3,スマホライフPLUS,スマホ保険、利用者の補償トップは「画面割れ」！未加入理由は“料金が惜しい”が最多,39,https://news.yahoo.co.jp/articles/56892ceef15fa6b06c8f4c962ea81823e88a4e52,9/8(月) 9:30
2025-09-08,11:37,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,19,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-08,11:37,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,16,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,11:37,it-science,IT・科学,6,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--発表前にケース登場　「またかよ」とSNS民,12,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,11:37,it-science,IT・科学,7,Forbes JAPAN,アップルiPhone 17は「AIとスマホのあり方」を決める試金石,9,https://news.yahoo.co.jp/articles/60f489e8ac846a95578bdde28c8b29b28c02db66,9/8(月) 10:00
2025-09-08,11:37,it-science,IT・科学,8,アスキー,にじさんじ来栖夏芽の小説、TVアニメ化　「人外教室の人間嫌い教師」2026年1月放送へ,9,https://news.yahoo.co.jp/articles/b35064312de6869f7bfb973ff8818b21e69d132c,9/8(月) 9:40
2025-09-08,11:37,it-science,IT・科学,9,ネットショップ担当者フォーラム,「つい開いてしまった」迷惑メール、「Amazonや楽天市場のログイン通知・警告」が35%,6,https://news.yahoo.co.jp/articles/4eb0bfa8b2e6e5c0d687a0487eb5e138a99bd8a7,9/8(月) 6:31
2025-09-08,11:37,it-science,IT・科学,10,アスキー,au対楽天　衛星通信で火花,5,https://news.yahoo.co.jp/articles/c7f480f6c0e10624f20ade3999a0013a9162555f,9/8(月) 7:00
2025-09-08,11:37,it-science,IT・科学,11,Web担当者Forum,「フェイクニュースにだまされない！」と自信満々なZ世代ほど、だまされた経験が他世代より多かった【ミドリ安全調べ】,5,https://news.yahoo.co.jp/articles/5de450243ae2783e9d6498258c7e163d97cd2e10,9/8(月) 8:31
2025-09-08,11:37,it-science,IT・科学,12,ITmedia NEWS,父親の脂っこい食事、“精子を介して”子どもにも影響　肥満・糖尿病リスク向上　2024年に研究発表,5,https://news.yahoo.co.jp/articles/5042b7f38eba9c17f6b2c353eb01cb39a3d12c5c,9/8(月) 8:05
2025-09-08,11:37,it-science,IT・科学,13,ハフポスト日本版,「いや怖すぎるw」阪神優勝を日清「どん兵衛」が祝う方法に「割と恐怖案件」と戦慄の声続出,4,https://news.yahoo.co.jp/articles/1f6882df609a6274409d97f49d868e0933ab6510,9/8(月) 11:15
2025-09-08,11:37,it-science,IT・科学,14,週プレNEWS,AI検索「無断使用訴訟」で既存メディアは勝てるのか？,4,https://news.yahoo.co.jp/articles/1640363c32ae3e1b692835aaf3bef60981cc51c7,9/8(月) 6:15
2025-09-08,11:37,it-science,IT・科学,15,ITmedia NEWS,真夏にエアコンが壊れた！　猛暑の3日間をなんとか生き抜いたマンガ家のサバイバル術とは？,4,https://news.yahoo.co.jp/articles/b34db47c4cd10b25318b33e340e2e1b73947099b,9/7(日) 12:20
2025-09-08,11:37,it-science,IT・科学,16,All About,現在使っている「iPhone」の機種ランキング！ 2位「iPhone 15」、1位は専門家も納得の……？,4,https://news.yahoo.co.jp/articles/e345c1277fa632c51e2ee00ee4f0f62af156748c,9/7(日) 21:20
2025-09-08,11:37,it-science,IT・科学,17,アスキー,声優・山村響さんの声、無許可でAIモデル化　AivisSpeech「Anneli」問題が波紋,3,https://news.yahoo.co.jp/articles/6f5878379acc0686129f9c959cb90ad8bdf648ba,9/8(月) 10:55
2025-09-08,11:37,it-science,IT・科学,18,AKIBA PC Hotline!,HDMI出力対応のスーパーファミコン互換機「16ビットコンパクトHD」が入荷,3,https://news.yahoo.co.jp/articles/3ba4a834975e93e8c78d0ae1469fad9cea0b9a63,9/8(月) 9:05
2025-09-08,11:37,it-science,IT・科学,19,INTERNET Watch,国勢調査が行われる2025年、　なりすましの「かたり調査」などに国民生活センターが注意喚起,3,https://news.yahoo.co.jp/articles/9d3ba2e0ec94911a1ab860151b95dc30a25d86fc,9/8(月) 6:50
2025-09-08,11:37,it-science,IT・科学,20,読売新聞オンライン,スカイツリー越しに輝く赤銅色の満月…３年ぶりの皆既月食、各地で観測,3,https://news.yahoo.co.jp/articles/2705fb82e102af321f9293a082c5a701b90d095c,9/8(月) 6:41
2025-09-08,11:37,it-science,IT・科学,21,朝日新聞,3年ぶり全国各地で皆既月食を観測　赤銅色の満月が夜空を照らす,3,https://news.yahoo.co.jp/articles/4e4f10974ddf9b096262eacad75e31d3e7ad2358,9/8(月) 3:28
2025-09-08,11:37,it-science,IT・科学,22,withnews,住宅用の太陽光発電・ソーラーパネルで火災事故急増　台風シーズンに気をつけたい「トラッキング現象」とは,3,https://news.yahoo.co.jp/articles/182d2d131b1b8143d948d8cbd32ae9a615beb9c6,9/8(月) 7:00
2025-09-08,11:37,it-science,IT・科学,23,ITmedia Mobile,「Switch 2＋ポケモン」セット販売情報まとめ　抽選制に招待制…他にも？,3,https://news.yahoo.co.jp/articles/1e04e3fcb326c764b53a306b43ae2e5a025d5347,9/8(月) 6:00
2025-09-08,11:37,it-science,IT・科学,24,CoinDesk JAPAN,暗号資産の普及、インドと米国がリード：チェイナリシス,3,https://news.yahoo.co.jp/articles/fc2dc4c18ee2fb54a23d738d75225416966e467a,9/8(月) 6:00
2025-09-08,11:37,it-science,IT・科学,25,毎日新聞,真夜中の皆既月食　1時間以上にわたり赤銅色に染まる,3,https://news.yahoo.co.jp/articles/26b1221e86da69d4f461b52ee481e36c686e8636,9/8(月) 6:16
2025-09-08,11:37,it-science,IT・科学,26,ITmedia NEWS,3年ぶり「皆既月食」こんや　太平洋側は東北を除き観測チャンス,3,https://news.yahoo.co.jp/articles/302cc4d41b912e14ebe446344ce2ecf440ad7dde,9/7(日) 17:49
2025-09-08,11:37,it-science,IT・科学,27,朝日新聞,国内で3年ぶりに皆既月食　8日未明、全国各地で見られる,3,https://news.yahoo.co.jp/articles/4e8fae593315d9b0a7d32215c000f9a49a41360d,9/7(日) 16:00
2025-09-08,11:37,it-science,IT・科学,28,ITmedia Mobile,Adobe、動画編集アプリ「Premiere Rush」を2026年9月30日に廃止へ,2,https://news.yahoo.co.jp/articles/c6848d31a6094ca43806066c1a46220d6a896e03,9/8(月) 9:55
2025-09-08,11:37,it-science,IT・科学,29,Web担当者Forum,10代が選んだ「Tシャツに入っていたらカワイイと思うアルファベット」1位が意外!?【ワカモノリサーチ調べ】,2,https://news.yahoo.co.jp/articles/cd994af75d3075445012cbad12a1980ee3bcb1f1,9/8(月) 8:31
2025-09-08,11:37,it-science,IT・科学,30,BCN,【エリア別】売れてるのは「Galaxy A25 5G」　東京圏のAndroidスマホ人気ランキングTOP10　2025/9/8,2,https://news.yahoo.co.jp/articles/0c3bd50a5b04232918ee9387fa9e2c26715b086a,9/8(月) 7:30
2025-09-08,11:37,it-science,IT・科学,31,Web担当者Forum,“読み書き”ができない大学生が増えている？「本を読まない」が2割【応用脳科学コンソーシアム調べ】,2,https://news.yahoo.co.jp/articles/709e3a628bfc7f571fb6c4848bd7b7aaea7ba3f2,9/8(月) 8:01
2025-09-08,11:37,it-science,IT・科学,32,アスキー,グーグルの画像生成AI「Nano Banana」は異次元レベル　AIコンテンツの作り方を根本から変えた,2,https://news.yahoo.co.jp/articles/59d923f1ee59a4dc54bab2ee6b7db012762aca48,9/8(月) 7:00
2025-09-08,11:37,it-science,IT・科学,33,ギズモード・ジャパン,歯磨きフロスでワクチン接種完了!? 注射針不要でブスっもグサっもない世界へ,2,https://news.yahoo.co.jp/articles/ebeaf8553ff157ccfb3acfe012177b288d02ea99,9/7(日) 20:30
2025-09-08,11:37,it-science,IT・科学,34,J-CASTニュース,iPhone 17、日本でも「eSIMオンリー」機種になるのか　EU域内で販売店スタッフがトレーニング実施も？,2,https://news.yahoo.co.jp/articles/6eb8354d30c17ec54b986d8b7ba5b7e8e4c6bac6,9/7(日) 11:37
2025-09-08,11:37,it-science,IT・科学,35,FNNプライムオンライン,原因は異常気象?過去最多のマダニ感染症『SFTS』の脅威　専門家が伝授する《自分を守る方法》,2,https://news.yahoo.co.jp/articles/10f97644f43e300ccd770a033c313891c9e95f88,9/7(日) 11:39
2025-09-08,11:37,it-science,IT・科学,36,クラウド Watch,OKI、医療・流通など紙の印刷物需要が大きい業種向けに7年保証のLEDプリンター6機種を発売,2,https://news.yahoo.co.jp/articles/d948f7872399aa5405337a16f05726ed9fc66386,9/5(金) 6:30
2025-09-08,11:37,it-science,IT・科学,37,Forbes JAPAN,進化が恒星間文明の構築に「不利」に働く理由、地球外知的生命体と人類の収斂進化,2,https://news.yahoo.co.jp/articles/a44a00714d99cfbcffaed9a8604a8d6d144d10b3,9/7(日) 17:00
2025-09-08,11:37,it-science,IT・科学,38,ZDNET Japan,アップルが開発中とされるAI検索エンジンにグーグルのモデル採用か--「Siri」刷新に向けた動きと報道,2,https://news.yahoo.co.jp/articles/b87b2ee9918aa1688764a5bd1d304e12da6c79a1,9/8(月) 7:56
2025-09-08,11:37,it-science,IT・科学,39,ITmedia Mobile,こんや皆既月食を「Pixel 10 Pro」で撮りたい理由　“スマホの限界”説を超えられるか,2,https://news.yahoo.co.jp/articles/18b0086f1f99324628fda6a774a73c6e798de490,9/7(日) 20:25
2025-09-08,11:37,it-science,IT・科学,40,TechTargetジャパン,無許可AI利用「シャドーAI」をあぶり出す“4つの質問”,2,https://news.yahoo.co.jp/articles/7a30695af706a3b33db24412c7e4f66017b68620,9/7(日) 20:00
