scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,18:09,domestic,国内,1,カナロコ by 神奈川新聞,解散構想に菅氏怒り、石破首相へ直接電話…辞任決断きっかけの三者会談、背景が明らかに,938,https://news.yahoo.co.jp/articles/5df25d730ba6054fa310f8bc51df758c816cbb12,9/8(月) 16:30
2025-09-08,18:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,「ポスト石破」1位は同率で小泉氏と高市氏、3位は石破総理　JNN世論調査,517,https://news.yahoo.co.jp/articles/9d04c16022e5c95ca7289dd23e0f691aa1acd499,9/8(月) 4:22
2025-09-08,18:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】参政党　豊田真由子氏を政調会長補佐に起用　暴言問題などで2017年に自民党を離党　党運営のメンバーにも,349,https://news.yahoo.co.jp/articles/ded3f6b9afcbcd5aff52218997a5ab53311ce3df,9/8(月) 16:25
2025-09-08,18:09,domestic,国内,4,デイリースポーツ,ネット大荒れ「メンタル強すぎ」「もはや怖い」東洋大学歴疑惑の市長　不信任渦中に→優雅ランチ投稿のお花畑　「絶景～！！」と絵文字ではしゃぐ　「どういう神経」「メガソーラー反対！」,297,https://news.yahoo.co.jp/articles/648dcd7badb94603edf0638264bfb1bc50271661,9/8(月) 16:19
2025-09-08,18:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】総裁選の方式「フルスペック」に方針決まる　日程も最終調整　自民党幹部,290,https://news.yahoo.co.jp/articles/20f873aedee4397dec736cde8de87d9e1e46dd6d,9/8(月) 12:57
2025-09-08,18:09,domestic,国内,6,時事通信,自民、繰り返す「総裁降ろし」　選挙・政権運営が引き金,214,https://news.yahoo.co.jp/articles/15fe8b9e570fadc9c9e0ae9446dcdea3459405ea,9/8(月) 7:03
2025-09-08,18:09,domestic,国内,7,産経新聞,阪神リーグ優勝、大阪市が道頓堀川の水位調節　上限3・5メートルのワケ,202,https://news.yahoo.co.jp/articles/073c729fea626a9587aa43b4fbfa0b88fbd923eb,9/8(月) 8:02
2025-09-08,18:09,domestic,国内,8,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,197,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,18:09,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】自民党・茂木前幹事長が自民党総裁選への出馬の意向を表明　ポスト石破に名乗り,194,https://news.yahoo.co.jp/articles/858a003046b12ecda29a3b34a9a5ee8bed93eeea,9/8(月) 10:14
2025-09-08,18:09,domestic,国内,10,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,192,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,18:09,domestic,国内,11,デイリースポーツ,【ポスト石破】田崎史郎氏　推薦人２０人厳しい、まさか大物候補２人の名前　昨年推薦人が裏金議員だらけ批判→落選等で半分壊滅も,168,https://news.yahoo.co.jp/articles/882e4301ac85cdedb84d325b5c292a6eb725ab55,9/8(月) 15:31
2025-09-08,18:09,domestic,国内,12,プレジデントオンライン,小泉進次郎氏でも、高市早苗氏でもない…いま自民党内で急浮上している「次の首相」有力候補の意外な名前,166,https://news.yahoo.co.jp/articles/587fc50c75952f5436703dff0eb9c127e4acb22a,9/8(月) 9:16
2025-09-08,18:09,domestic,国内,13,スポニチアネックス,自民・小林鷹之氏　2万円給付は「大敗の結果を見れば…適切ではないと思っている」「慎重に考えるべき」,164,https://news.yahoo.co.jp/articles/38f1b26b8cf054ef8a424a29d5259aeced8b8eb7,9/8(月) 17:01
2025-09-08,18:09,domestic,国内,14,産経新聞,阪神V「道頓堀ダイブ」未明までに29人、負傷者や摘発はゼロ　警察幹部「止めきれない」,163,https://news.yahoo.co.jp/articles/5db879e1dbc1df2d3dde18ab8bcdfc7f3d9df4e5,9/8(月) 10:22
2025-09-08,18:09,domestic,国内,15,共同通信,【独自】維新3衆院議員が離党届　国会議員団運営に反発か,160,https://news.yahoo.co.jp/articles/47f86d42331434abecb2067caf110be574461e52,9/8(月) 10:25
