scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-08,16:08,local,地域,1,FBS福岡放送,【速報】不適切なDNA型鑑定130件　うち16件は証拠として採用　科捜研の40代の男性技術職員を証拠隠滅などの容疑で書類送検　8日付で懲戒免職　佐賀県警,83,https://news.yahoo.co.jp/articles/075c1f27023625681d3edd9e7392fa4d6db937db,9/8(月) 11:21
2025-09-08,16:08,local,地域,2,RSK山陽放送,「やれやれー、いけいけー」　玉野市の常山女軍の慰霊碑及び石仏44基を足蹴りして倒した疑い　高校生（17）ら2人を逮捕【岡山】,78,https://news.yahoo.co.jp/articles/7928bfa3c23e73e49560e2e9919eb246a0dc1e7a,9/8(月) 13:42
2025-09-08,16:08,local,地域,3,関西テレビ,【速報】神戸女性刺殺事件　女性殺害容疑の35歳男の精神状態を調べる「鑑定留置」きょう＝8日から始まる　神戸地方検察庁,73,https://news.yahoo.co.jp/articles/8e1c3ae9978daa3ff6fd991f76cc3436cfd40602,9/8(月) 9:15
2025-09-08,16:08,local,地域,4,TUFテレビユー福島,「赤信号をことさら無視したわけではない」被告の男は一部否認　「故意か」争う　郡山駅前の受験生死亡事故初公判　福島,69,https://news.yahoo.co.jp/articles/94da02cec2bbfceacc8e58a831263054294b6d32,9/8(月) 13:40
2025-09-08,16:08,local,地域,5,読売テレビ,【速報】郵便物を配達せず開封しロッカーに放置か…郵便局の配達員の男を逮捕　他に複数の未送達被害も　大阪・枚方市,62,https://news.yahoo.co.jp/articles/3bb5d0048c9403ea8180e481d68cf1a869a9b50e,9/8(月) 14:46
2025-09-08,16:08,local,地域,6,TNCテレビ西日本,大学准教授の男性を不起訴　通行人にすれ違いざまにカバンぶつけた疑いで3回逮捕される　検察「諸般の事情を総合的に考慮した」福岡,60,https://news.yahoo.co.jp/articles/32d826dd105ae86dc73610cdc042024ceaf27487,9/8(月) 15:01
2025-09-08,16:08,local,地域,7,河北新報,仙台・秋保のメガソーラー計画は「大反対」　村井・宮城知事定例会見　「土葬」は選挙公約に書かず,56,https://news.yahoo.co.jp/articles/568695e1d04965d9a8eabedceaef6bd8268527b8,9/8(月) 15:14
2025-09-08,16:08,local,地域,8,読売テレビ,【速報】帰宅女性を刃物で切りつけ部屋でわいせつ疑い…別の性的暴行事件で逮捕・起訴の男2人を再逮捕　同様の犯行繰り返した可能性も,47,https://news.yahoo.co.jp/articles/8c956ff6959f72b6e8f2d8f6bedc6d71fbd5c0fe,9/8(月) 15:04
2025-09-08,16:08,local,地域,9,TUFテレビユー福島,「赤信号を故意に無視」争うか　郡山駅前受験生死亡事故　8日午後初公判　福島,47,https://news.yahoo.co.jp/articles/17ff646f126ada90a63393f13d1560a88667e31b,9/8(月) 12:45
2025-09-08,16:08,local,地域,10,読売テレビ,【速報】15歳男子高校生とみられる利用客が電車と接触し死亡　JR京都線など約1時間半運転見合わせ　約19万人に影響,40,https://news.yahoo.co.jp/articles/6e770c08ef4ada6fa54f2f20c5f42ba18a344965,9/8(月) 10:59
