scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,12:20,sports,スポーツ,1,デイリースポーツ,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,128,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:02
2024-05-13,12:20,sports,スポーツ,2,スポニチアネックス,照ノ富士に続いて貴景勝も休場…3場所連続13度目　2日目で早くも1横綱1大関が姿を消すことに,112,https://news.yahoo.co.jp/articles/830a3641984b25e34d7c778722da9451778ff145,5/13(月) 10:25
2024-05-13,12:20,sports,スポーツ,3,日刊スポーツ,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,94,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 10:29
2024-05-13,12:20,sports,スポーツ,4,スポーツ報知,大谷翔平、腰の張りでダルビッシュ有と対戦できず「少ないチャンス。楽しみにしてました」,69,https://news.yahoo.co.jp/articles/765db4a880d15ef13e1785df74c021f31790887d,5/13(月) 4:48
2024-05-13,12:20,sports,スポーツ,5,サンケイスポーツ,リーグワースト４５三振の阪神・佐藤輝明は森下翔太とともに欠場,67,https://news.yahoo.co.jp/articles/ba3eb0033f45283359ff51bcd0fc153d47ac40a1,5/13(月) 7:30
2024-05-13,12:20,sports,スポーツ,6,デイリースポーツ,ほえた！ダルビッシュ、日米通算199勝目　7回無失点快投で自身3連勝　8色の球でドジャース強力打線封じる　首張りから復帰後3登板連続無失点,64,https://news.yahoo.co.jp/articles/ceabba6eb5c52ab09a8711566a4c9a9c31011cac,5/13(月) 7:45
2024-05-13,12:20,sports,スポーツ,7,東スポWEB,【Ｆ１】小松代表率いるハースがマグヌッセンを見切りか　〝ラフプレー〟連発に幹部激怒「恥ずかしい」,59,https://news.yahoo.co.jp/articles/5b0eb2507c3143af57aa35b5aacd58772b8b24d6,5/13(月) 5:16
2024-05-13,12:20,sports,スポーツ,8,デイリースポーツ,巨人が緊急補強に動いた理由　外野手獲得に吉村編成本部長「右の外野手」「日本の野球に合う」,53,https://news.yahoo.co.jp/articles/4936e038d7ba14fe77f7361dec625d044b7f420f,5/13(月) 11:07
2024-05-13,12:20,sports,スポーツ,9,中日スポーツ,中日・中田翔、「嫌みったらしく書くよな」ドラゴンズに関する報道に“ツッコミ”「すぐ借金、借金って…まだ、たかが2やろ」,53,https://news.yahoo.co.jp/articles/a6615a1eb797c17fb87d7c671b53488a8deff5b8,5/13(月) 5:45
2024-05-13,12:20,sports,スポーツ,10,Number Web,「巨人ドラ1」がハローワークで職探し→履歴書の「巨人軍」に社内騒然…「辻内です！買ってください」飛び込み営業も、辻内崇伸の「第二の人生」,52,https://news.yahoo.co.jp/articles/d32a2099f4630ca619099a45ba146513d817e43c,5/13(月) 11:02
2024-05-13,12:20,sports,スポーツ,11,中日スポーツ,工藤公康さん、あの時はゴメン… 西宮球場での乱闘寸前の口論から36年目の謝罪、そして歴史的？和解の握手,45,https://news.yahoo.co.jp/articles/e739a50fec9b8ef0b41cc316da82d160f1800587,5/13(月) 10:53
2024-05-13,12:20,sports,スポーツ,12,デイリースポーツ,大相撲　１横綱４大関がそろって敗れる大波乱に国技館騒然　０６年以来の上位陣総崩れ　ファン悲痛「位が泣いてるぞ」トレンド,45,https://news.yahoo.co.jp/articles/1da9411f62ed5cb5b1e92477503366cfd988f243,5/12(日) 17:51
2024-05-13,12:20,sports,スポーツ,13,日刊スポーツ,日本代表DF菅原由勢にブライトン、インテル、エバートンらビッグクラブがオファーと英専門記者,42,https://news.yahoo.co.jp/articles/aee028b607c94bd8f0c4d150c28221c38d769d4c,5/13(月) 11:17
2024-05-13,12:20,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 4連勝で止まり2位転落...救援陣 井上が先頭打者に四球 平内がサンタナに決勝打許す 京本も1失点 岡本和8号は空砲,42,https://news.yahoo.co.jp/articles/9db7f8e1db9f872cd200ce2d14b76125a9697760,5/12(日) 21:27
2024-05-13,12:20,sports,スポーツ,15,スポニチアネックス,照ノ富士が2日目から休場…2場所連続21度目　場所前には左脇腹肉離れで不安を口にする場面も,41,https://news.yahoo.co.jp/articles/6d2a32dc8b2b9d87d8a4d3fcd1f0530e7f94c134,5/13(月) 10:16
2024-05-13,12:20,sports,スポーツ,16,サンケイスポーツ,ＤｅＮＡは今季３度目の零封負け　オーダー変更も不発でハマスタのベイ党からため息,40,https://news.yahoo.co.jp/articles/6dd037b3cff8af4aec1da5f897d81c0eef21971d,5/13(月) 7:30
2024-05-13,12:20,sports,スポーツ,17,東スポ競馬,【ヴィクトリアマイル・レース回顧】大波乱劇はなぜ起きた？ナミュール沈黙、テンハッピーローズ激走の「答え」を探る,39,https://news.yahoo.co.jp/articles/2b8f3958d71f5f23fa7c00557afad8888eda23a8,5/13(月) 11:33
2024-05-13,12:20,sports,スポーツ,18,Number Web,井上尚弥“PFP1位”激論の真相「英国人記者の発言が…」米リング誌の日本人パネリストが明かす舞台裏と投票内容「井上は胸を張るべきだ」,38,https://news.yahoo.co.jp/articles/65504b43b674051b9527985d5e79becf0247ac1c,5/13(月) 11:06
2024-05-13,12:20,sports,スポーツ,19,デイリースポーツ,巨人新助っ人・ヘルナンデスがヒゲそり入団会見「外野ならどこでも守れる」　吉村編成部長「日本野球に合う」,38,https://news.yahoo.co.jp/articles/9f1675676aada6b868b5a2ce2e898a2e974373cd,5/13(月) 10:36
2024-05-13,12:20,sports,スポーツ,20,スポニチアネックス,WIN5で4億4600万円超え！テンハッピーローズ激走G1勝ちで的中票数「1」！！,37,https://news.yahoo.co.jp/articles/22136979bb77846738759644c5f6ae867af433b9,5/12(日) 16:00
2024-05-13,12:20,sports,スポーツ,21,Full-Count,巨人移籍で防御率1.37も「本調子ではない」　真価が問われる元新人王…専門家が分析,36,https://news.yahoo.co.jp/articles/54c0fa9ab46b1de776c9467f6fa5c0700759e730,5/13(月) 9:52
2024-05-13,12:20,sports,スポーツ,22,東スポ競馬,【ヴィクトリアマイル】８着ナミュール〝いつもの癖〟がモロに　高野師の敗因分析「振り返ってみると…」,35,https://news.yahoo.co.jp/articles/50c25ce1c3d7613618a523cced2eb20500ba6e24,5/13(月) 7:33
