scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,21:36,TTL,総合,1,テレビ朝日系（ANN）,「老後2000万円問題」もはや「4000万円」と専門家が分析　円安、物価高が直撃,479,https://news.yahoo.co.jp/articles/01af0cc2a6c284e27645dc7837cc1a1480720818,5/13(月) 13:09
2024-05-13,21:36,TTL,総合,2,日刊スポーツ,日テレ水卜麻美アナ、異例の抜てきで管理職に昇進　６月以降は役職「チーフスペシャリスト」に,387,https://news.yahoo.co.jp/articles/10ba18fa1826c096ab6de69ddc87bfdd14975847,5/13(月) 18:52
2024-05-13,21:36,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,303,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:06
2024-05-13,21:36,TTL,総合,4,ENCOUNT,「PTAごときで命の選別しないで」　非加入児童に防犯・防災用品の配布拒否？　学校側は釈明,302,https://news.yahoo.co.jp/articles/a5cb5ea8269e591a42a50d5a16f99af2517ed780,5/13(月) 13:20
2024-05-13,21:36,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,参院政倫審29人全員が「出席拒否」　“裏金問題”での追加審査要求に応じず,293,https://news.yahoo.co.jp/articles/41420c0178468142f08e1da27b8c840f16ead1c1,5/13(月) 16:49
2024-05-13,21:36,TTL,総合,6,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,260,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,21:36,TTL,総合,7,テレビ静岡NEWS,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,242,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 17:27
2024-05-13,21:36,TTL,総合,8,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,234,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,21:36,TTL,総合,9,LASISA,「男児は《女子トイレ》に入るな！」SNS紛糾…女性たちの言い分とは？ 「不快」「“被害”の記憶が」,209,https://news.yahoo.co.jp/articles/d5e0e9ed9e90fc55855a9721dbc55bdfd8f79d8a,5/13(月) 17:40
2024-05-13,21:36,TTL,総合,10,女性自身,「ただの性格悪い人」フワちゃん　飛行機内の迷惑行為を暴露され“プライベートでも常識外れ”に広がるドン引き「画面越しそのまま」,204,https://news.yahoo.co.jp/articles/a48e569a1af78c40e430a85a36b6d530995f5476,5/13(月) 16:44
