scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,06:17,life,ライフ,1,クックパッドニュース,朝ごはんに「パンとコーヒー」を食べている人が知らないリスク　専門家が指摘する健康への効果,73,https://news.yahoo.co.jp/articles/6168c26b026a92690103183b830dbe2c1b3570ab,5/12(日) 20:00
2024-05-13,06:17,life,ライフ,2,よろず～ニュース,学生街で40年 学生に愛された大盛り定食屋が突然に無念の閉店 理由は原材料高ではなくて,45,https://news.yahoo.co.jp/articles/e72279c70b8a81fcd9e03b30228bd501a9e204ba,5/12(日) 11:50
2024-05-13,06:17,life,ライフ,3,ファイナンシャルフィールド,うちの会社は「出張時の新幹線利用」が禁止です…東京から静岡への出張ですが、本当に経費削減になってますか？,32,https://news.yahoo.co.jp/articles/db248eb49a6a9bf49657fc2123ecd2b2715db7e9,5/12(日) 11:11
2024-05-13,06:17,life,ライフ,4,現代ビジネス,おじさんたちが来なくなって…「サウナブームのピークは終わった」火付け役が語る「切実な原因」と「次の一手」,25,https://news.yahoo.co.jp/articles/894c5b1e64ba60660485416e2f4a18f8c49a4204,5/12(日) 6:48
2024-05-13,06:17,life,ライフ,5,文春オンライン,「私なら…間違いなく、断る」大多数のタクシードライバーが「上野から富山に行きたいお客」を乗車拒否する理由,25,https://news.yahoo.co.jp/articles/a0a905863e0ed24db03aa8e5ddd346e583949da9,5/12(日) 17:42
2024-05-13,06:17,life,ライフ,6,読売新聞オンライン,少子化の現代で９人の子育て、３７歳の女性はなぜ子だくさんママになったのか,21,https://news.yahoo.co.jp/articles/001f357199ffa94f1ed07abd11d9da38c7e44a58,5/12(日) 10:05
2024-05-13,06:17,life,ライフ,7,All About,退職したいと伝えたら“陰陽師代120万円”を請求され……退職代行会社が明かす、本当にあった怖い会社,21,https://news.yahoo.co.jp/articles/a33ee0fa62aacd7eb2eb4422f6ce20fb382ed18f,5/12(日) 21:25
2024-05-13,06:17,life,ライフ,8,ESSE-online,寝室は「4.5畳」のスペースがあれば十分。狭くすることで得られるメリットも,20,https://news.yahoo.co.jp/articles/595f825653a6b968020c993d82389be3057356bb,5/12(日) 20:02
2024-05-13,06:17,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,一生、働くしかねぇよ…月収19万円・69歳のごみ収集作業員「体力的にキツイ、歳も歳だし」と愚痴ってもどうしようもない「安すぎる年金額」,17,https://news.yahoo.co.jp/articles/1f480dbb9fc0c1760792b08437fd599e12cb0a9a,5/12(日) 9:46
2024-05-13,06:17,life,ライフ,10,ファイナンシャルフィールド,上司から「新人は朝一で出社して、朝会の準備をするのが決まり」と言われました。「タダ働き」なので納得できないのですが、これって労働時間ですよね…？,16,https://news.yahoo.co.jp/articles/c96b1f23ca155021ed30ef1b5c15c7f9be46bf4f,5/12(日) 11:41
2024-05-13,06:17,life,ライフ,11,ねとらぼ,【難読地名】60代以上が選ぶ「地元民しか読めない！」と思う愛知県の市町村名ランキング！　第2位は「北設楽郡設楽町」、1位は？,16,https://news.yahoo.co.jp/articles/68ad51e388205a0cf7955b8d23785ae4947342ec,5/12(日) 21:20
2024-05-13,06:17,life,ライフ,12,ほ・とせなNEWS,突然希少がんの宣告を受けた4歳の男の子　病気判明から退院までの苦悩を両親に聞いた,16,https://news.yahoo.co.jp/articles/c4c04fc17691abb013ea67b461979c453e37fdea,5/12(日) 11:30
2024-05-13,06:17,life,ライフ,13,ねとらぼ,【50代が選ぶ】名曲だと思う「松田聖子」のシングル人気ランキング！　2位は「赤いスイートピー」、1位は？,15,https://news.yahoo.co.jp/articles/0a481860d9bef8e32d37cf5f53d1932bbcfe98f5,5/12(日) 18:20
2024-05-13,06:17,life,ライフ,14,文春オンライン,「家に帰ればカードがあるんです」行き先は上野→富山… “お金のないお客”を乗せてしまった「タクシードライバーのその後」,14,https://news.yahoo.co.jp/articles/65d14d927523557de5d9b1d7efb9e4fe2645adf5,5/12(日) 17:42
2024-05-13,06:17,life,ライフ,15,ENCOUNT,3Dプリンターで印刷した階段に驚きの声　「半永久的なものに」企業オファーにわずか1時間で完成,13,https://news.yahoo.co.jp/articles/abae9ce71a3d9d00b17c4180c2bcb38010591b6c,5/12(日) 9:40
2024-05-13,06:17,life,ライフ,16,オトナンサー,2024年「還暦」男女2000人の「平均貯蓄額」は？　半数が「500万円未満」で“格差”浮き彫りに,12,https://news.yahoo.co.jp/articles/aa56e548b538f4720e1345979f15a3b2bf3f8c3e,5/12(日) 21:10
2024-05-13,06:17,life,ライフ,17,ねとらぼ,「世界一好きな顔かも」　70万再生の“5分メイク”がスゴすぎる……！　ゴージャスな仕上がりに驚き【海外】,12,https://news.yahoo.co.jp/articles/0502b71da30da897cf5a54c5c0f4388b956351fd,5/12(日) 17:00
2024-05-13,06:17,life,ライフ,18,OTONA SALONE,「14年もの間、娘が生きているかどうかすらわからない」連れ去り被害はこうして起きる。共同親権「推進派すら真向から大反対する」新法案の大問題,11,https://news.yahoo.co.jp/articles/1a6a4f9bc95617b76c05d4ee81c10aadf87cbd0c,5/12(日) 21:01
2024-05-13,06:17,life,ライフ,19,ねとらぼ,「……が来ています」　伏字風になってしまった警告看板に恐怖する声　「恐怖の煽り方が上手い」「完全にSCPの画像」,10,https://news.yahoo.co.jp/articles/336f0df5a60c6ed1d306d2517019980f8a736cac,5/12(日) 20:45
2024-05-13,06:17,life,ライフ,20,日刊ゲンダイDIGITAL,円安・物価高…部活人口が過去10年で50万人減の衝撃！野球少年の「経済格差」も広がる一方,10,https://news.yahoo.co.jp/articles/9123a1054b380e76a06944f92ebfe2f5cb34fd21,5/12(日) 9:06
2024-05-13,06:17,life,ライフ,21,ほ・とせなNEWS,結婚後、母から渡された“通帳”　その中身を見てみると「裕福な家庭ではなかったのに…」　母の愛に涙,10,https://news.yahoo.co.jp/articles/3d40ab3313f1ef56b8a682677304f27cab4dd67d,5/12(日) 12:30
2024-05-13,06:17,life,ライフ,22,ファイナンシャルフィールド,私は「年収400万円」なのですが、結婚相手には最低で私以上の年収と、できれば「貯蓄100万円」以上がいいと思っています。世の中の男性の“何パーセント”くらいが該当しますか？,10,https://news.yahoo.co.jp/articles/cef2477b0d0977e2e7cdfc64d68cad3c44904141,5/12(日) 13:40
2024-05-13,06:17,life,ライフ,23,ねとらぼ,9歳長女の連絡帳にサインしようと見てみたら……　こっそり書かれたママ宛てのメッセージに「ママ幸せだね」「胸がぎゅうってなった」と200万表示,9,https://news.yahoo.co.jp/articles/ca01cc27ffdb0a297640f7fa16dc5fe58f93990d,5/12(日) 7:00
2024-05-13,06:17,life,ライフ,24,まいどなニュース,ウソだろ、日本より会議が多い国があるなんて　世界13カ国調査で日本は惜しくも3位,9,https://news.yahoo.co.jp/articles/0bf165c51d3290c7e999caaeff577e3fd49ddcc0,5/12(日) 18:00
2024-05-13,06:17,life,ライフ,25,ファイナンシャルフィールド,【小学生あるある】子どもが人の庭の「ツツジ」を吸ってるみたいだけど、窃盗にならない？ 金額にするといくらなの？「花の蜜1滴」の金額もまじめに試算,9,https://news.yahoo.co.jp/articles/af63be7c71ae5035ca9cadd9f0c91d128d600930,5/12(日) 13:40
2024-05-13,06:17,life,ライフ,26,サンキュ！,一般家庭の火力でもOK！「チャーハン」が劇的においしくなるたったひとつの工夫とは？,9,https://news.yahoo.co.jp/articles/c7127d8c1b2dfeeaecda557aaa978afa1dc09948,5/12(日) 11:52
2024-05-13,06:17,life,ライフ,27,ファイナンシャルフィールド,年金「月5万円」だけで暮らす母。心配なので同居をすすめたら「そんな時代じゃないから」と断られました…,8,https://news.yahoo.co.jp/articles/50bdfb92646f7643116c4b90197b68a3a22a3cba,5/12(日) 13:40
2024-05-13,06:17,life,ライフ,28,ファイナンシャルフィールド,イベント会場近くの「コンビニ」バイト。「激込み時」も時給が変わらないっておかしくないですか？,8,https://news.yahoo.co.jp/articles/0114bb4bdc8bb101490d78019003316905e9c90f,5/12(日) 12:30
2024-05-13,06:17,life,ライフ,29,プレジデントオンライン,"ほかの刑事ドラマとは決定的に違う…「相棒」を名作にした寺脇康文や及川光博ではない""もうひとりの相棒""",8,https://news.yahoo.co.jp/articles/284d525e77e5df063e922a4976d4cfb6cf201100,5/12(日) 16:17
2024-05-13,06:17,life,ライフ,30,ねとらぼ,海の危険生物“ゴンズイ”を水槽に入れてみたら……　ヒヤリとする光景に「毒は絶対やばい」「ガチ草」,8,https://news.yahoo.co.jp/articles/599404ba3c83f25dd615f238c04ba870ba3541ef,5/12(日) 21:30
2024-05-13,06:17,life,ライフ,31,ねとらぼ,【30代の男性が選ぶ】「X JAPAN」の名曲だと思うシングルランキング！　2位は「DAHLIA」、1位は？,8,https://news.yahoo.co.jp/articles/b319ae1badb6af2fadae63fda5818bffbe90498e,5/12(日) 13:35
2024-05-13,06:17,life,ライフ,32,ESSE-online,74歳、ものを買わない暮らし。服は少なくても「パターン化」で着まわし上手に,7,https://news.yahoo.co.jp/articles/62574e766c5de369a6b0e74e21ee8d095426cf51,5/12(日) 20:02
2024-05-13,06:17,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,"10年前は年収1,000万円のエリートだったが…45歳・自慢の息子が、実家で「年金72万円の70代母」と肩を寄せ合って暮らす「年収180万円の非正規」となった理由【FPの助言】",7,https://news.yahoo.co.jp/articles/416d0b55c33dd633be03a92d98201dea4c175131,5/12(日) 11:32
2024-05-13,06:17,life,ライフ,34,webマガジン mi-mollet,国際線キャビンアテンダントから生活困窮者へ。生きづらさを抱える「高学歴難民」のたどり着いた先は？,7,https://news.yahoo.co.jp/articles/f93090abff5fab97764a1cca76c5e7099b2bb4d0,5/12(日) 20:32
2024-05-13,06:17,life,ライフ,35,日刊ゲンダイDIGITAL,アメリカでは女性医師にかかった方が生存率が高い…医学誌で発表（シェリーめぐみ）,7,https://news.yahoo.co.jp/articles/0a5a86a0749bd546cdd0103aefbc21758894911e,5/12(日) 9:06
2024-05-13,06:17,life,ライフ,36,毎日新聞,「動物福祉の向上」って?　動物愛護との違いは　飼育員に聞いてみた,7,https://news.yahoo.co.jp/articles/5cbf09d93318ef2f226608465b581c3a0b1babda,5/12(日) 12:30
2024-05-13,06:17,life,ライフ,37,FORZA STYLE,オジサン、流行ってると思って乗るとヤケドするよ！ 巷で見かけるサッカーシャツが実はオフサイドトラップだった!?,7,https://news.yahoo.co.jp/articles/39f48d7ab8b1b39558f208aaf0ec46efc7443041,5/12(日) 20:02
2024-05-13,06:17,life,ライフ,38,ねとらぼ,【30代が選ぶ】「地元民しか読めない！」と思う茨城県の市町村名ランキング！　2位は「行方市」、1位は？,7,https://news.yahoo.co.jp/articles/7a3e024b9b64ad76e0d594f60983c8f671706009,5/12(日) 13:10
2024-05-13,06:17,life,ライフ,39,ESSE-online,66歳「カーテンを手放してよかった」。ストレスが激減、意外となんとかなる,6,https://news.yahoo.co.jp/articles/4e69b3ff647e3ef25a1f19932ba5cc073aa7b0a4,5/12(日) 20:02
2024-05-13,06:17,life,ライフ,40,日刊ゲンダイDIGITAL,17億円の損害賠償「払う気ない」と発言…「漫画村」運営者の言い分は通るのか【「表と裏」の法律知識】,6,https://news.yahoo.co.jp/articles/967349f05ca81af032f7d2ee632c8bdbedde1790,5/12(日) 9:06
