scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,06:17,world,国際,1,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,196,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-13,06:17,world,国際,2,CNN.co.jp,建物のがれきに埋もれる遺体は推定１万体、ガザ民生防衛当局,74,https://news.yahoo.co.jp/articles/3626b94715ea2e8bc33bac67bc57ffd9f504a641,5/12(日) 14:30
2024-05-13,06:17,world,国際,3,テレビ朝日系（ANN）,太陽フレア　観測史上初の「3日で7回」　GPSにも影響　オーロラも各地で,69,https://news.yahoo.co.jp/articles/8aa4c8bc2aef056e70211221d375ba1ecb8d5c77,5/12(日) 18:25
2024-05-13,06:17,world,国際,4,TBS NEWS DIG Powered by JNN,世界初ブタ腎臓移植の患者が死亡　順調回復も術後2か月で 「移植が原因で亡くなったとは見られない」,45,https://news.yahoo.co.jp/articles/ea25dc55b93a5bdaa3be149761ea38a89dc1dbf5,5/12(日) 14:14
2024-05-13,06:17,world,国際,5,KOREA WAVE,あぜん！ 韓国・クリーニング店から戻された服に「クレーマー客」の札が付いていた,23,https://news.yahoo.co.jp/articles/99bd12450718bd97dac89a5f05f4303829e4876c,5/13(月) 5:03
2024-05-13,06:17,world,国際,6,KOREA WAVE,「粉ミルクを飲ませていて気づいた。この子は私に全く似ていない」…韓国男性が知らされた「本当の父親」,16,https://news.yahoo.co.jp/articles/712b5037ef41f058a03666c0839fc41ac1aefa77,5/13(月) 4:03
2024-05-13,06:17,world,国際,7,産経新聞,ゼレンスキー氏「防衛作戦が進行中」　露軍のハリコフ州越境攻撃で,14,https://news.yahoo.co.jp/articles/c019f4657599550697f1540be26dd45fab61b2b1,5/12(日) 7:26
2024-05-13,06:17,world,国際,8,マカオ新聞,マカオ政府、17年連続で市民に現金給付…1人あたり約19万円、7月に順次実施,11,https://news.yahoo.co.jp/articles/232031b318d1a247db6474e5e28de6811e42f37f,5/12(日) 9:50
2024-05-13,06:17,world,国際,9,ABEMA TIMES,ソウルで出稼ぎ売春か 日本人の20代女3人を逮捕,11,https://news.yahoo.co.jp/articles/0b75726cfdf56177339056bdffdf28683960308c,5/12(日) 8:46
2024-05-13,06:17,world,国際,10,テレビ朝日系（ANN）,「自分は女」妹の身分偽り女装した男も…国境越え横行　戦争疲れ深刻化のウクライナ,10,https://news.yahoo.co.jp/articles/3d0fa244940f49d0aa4a63e5abea39cbb01e4495,5/12(日) 23:30
2024-05-13,06:17,world,国際,11,時事通信,米上院議員、また原爆正当化　「イスラエルも何でもすべき」,9,https://news.yahoo.co.jp/articles/f042b3ba3b0ebb6bf4d390e490868f9e2e2ecea1,5/13(月) 5:55
2024-05-13,06:17,world,国際,12,テレビ朝日系（ANN）,ロシア・ベルゴロドで集合住宅の一部崩壊 7人死亡　当局は「ウクライナの攻撃」と主張,9,https://news.yahoo.co.jp/articles/7cf497fca28983e1da5b59693ec023580defa5fb,5/12(日) 22:46
2024-05-13,06:17,world,国際,13,読売新聞オンライン,「国連憲章」と書かれた紙を総会で細断…イスラエル大使、パレスチナ加盟支持の決議案に反発,9,https://news.yahoo.co.jp/articles/3aff4fbac2e09cf3542d20dbde4bcba8965e2f5f,5/12(日) 13:30
2024-05-13,06:17,world,国際,14,ニューズウィーク日本版,メーガン妃への「好感度」がなぜかアメリカで急上昇中...「ネトフリ新番組」の追い風か？,8,https://news.yahoo.co.jp/articles/93dada9038255434408a68eb6b03313f68d2364c,5/12(日) 9:27
2024-05-13,06:17,world,国際,15,JBpress,アメリカの9.6兆円軍事援助で勢いづくか、ウクライナ軍が仕掛ける「牛の舌」分断とリベンジ反攻作戦の“勝ち目”,8,https://news.yahoo.co.jp/articles/0cfe3c3a2f3a66f14dc3ce2efc97e5df6a743eb7,5/12(日) 11:46
