scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,12:20,life,ライフ,1,まいどなニュース,「つけ麺のスープ追加ぐらいタダでしょ？」クレームに経営者が思い吐露「スープが最も材料費や手間かかる」…投稿が話題に,179,https://news.yahoo.co.jp/articles/5215abf9d8e441a1c68c1be0e3ab313d9d50f339,5/13(月) 11:10
2024-05-13,12:20,life,ライフ,2,サンキュ！,モラハラよりも深刻!?妻と家族を苦しめる「フキハラ」の実情と対策を夫婦仲の専門家が解説,167,https://news.yahoo.co.jp/articles/d95d797714ea95ac3c0e980c55c163ba3b98b1f0,5/13(月) 8:05
2024-05-13,12:20,life,ライフ,3,日刊ゲンダイDIGITAL,NHK「日曜討論」で陰謀論炸裂のア然…政治改革は「自民の力を削ぐ政局」のトンデモ発言,111,https://news.yahoo.co.jp/articles/59481f0d951ee871157bdee18bf5e534bb874764,5/13(月) 11:16
2024-05-13,12:20,life,ライフ,4,クックパッドニュース,朝ごはんに「パンとコーヒー」を食べている人が知らないリスク　専門家が指摘する健康への効果,54,https://news.yahoo.co.jp/articles/6168c26b026a92690103183b830dbe2c1b3570ab,5/12(日) 20:00
2024-05-13,12:20,life,ライフ,5,ファイナンシャルフィールド,同僚が「40万円」近くするエルメスの財布を持っていました。給料は自分と同じ「20万円」なのに、どうしてそんな高いものが買えるのでしょうか…？,36,https://news.yahoo.co.jp/articles/b533417ed3e879f8995e252cda0c24c610e17be5,5/13(月) 11:31
2024-05-13,12:20,life,ライフ,6,ENCOUNT,「その手があったのね」　大量発生カメムシの“対処法”に驚きの声「臭いも抑えられる」,36,https://news.yahoo.co.jp/articles/e59942a22a967785593bbc411cfe5edad6ea3e39,5/13(月) 9:40
2024-05-13,12:20,life,ライフ,7,FORZA STYLE,「会議の資料はプリントで回せよ…」1人だけペーパー派の昭和上司が「不適切な主張」を繰り返した時に起きた「令和的事態」,33,https://news.yahoo.co.jp/articles/aee46ef886fab819ad08f5a0a7d031ca24d6c486,5/13(月) 7:09
2024-05-13,12:20,life,ライフ,8,FORZA STYLE,「帰ってくるから待ってと言ってたのに、モラルもないのか…」育休消化後、そのまま退職。身勝手な子持ち様に怒る【中小企業社長のやるせない怒り】,33,https://news.yahoo.co.jp/articles/e936ea94bad114ffda80326dff3a17f8feefa8c9,5/13(月) 6:33
2024-05-13,12:20,life,ライフ,9,オトナンサー,洗顔後、毛穴から「白いポツポツ」が！？　皮膚科医「自力で取ったらダメです」…正体は？,27,https://news.yahoo.co.jp/articles/45f74cf7e58a2c5cb83904b316787cf10134ac5f,5/13(月) 9:10
2024-05-13,12:20,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,月収38万円・38歳のサラリーマン、初めてみた〈ねんきん定期便〉に目が点「年金、少なっ！」…失望が一転、歓喜の〈年金受取額〉,25,https://news.yahoo.co.jp/articles/9ea40e2776ca5d02da4fd6c5f4d98d976e8861d7,5/13(月) 9:32
2024-05-13,12:20,life,ライフ,11,ウォーカープラス,「店内を“爆走”するシニアカーにモヤ…」マナーを喚起する漫画に反響続々「ひかれかけた」「たまに見かける」の声【作者に聞く】,23,https://news.yahoo.co.jp/articles/7fdf746ec10ddb1c96c43b2c67b9ea25d10da288,5/13(月) 11:00
2024-05-13,12:20,life,ライフ,12,webマガジン mi-mollet,GW中も止まらぬ円安。日銀が金利を上げたくても上げられない２つの理由,21,https://news.yahoo.co.jp/articles/fa7cb4cca75dccc1c20a3946c796c3d0043f6ccc,5/13(月) 7:02
2024-05-13,12:20,life,ライフ,13,文春オンライン,「私なら…間違いなく、断る」大多数のタクシードライバーが「上野から富山に行きたいお客」を乗車拒否する理由,20,https://news.yahoo.co.jp/articles/a0a905863e0ed24db03aa8e5ddd346e583949da9,5/12(日) 17:42
2024-05-13,12:20,life,ライフ,14,FORZA STYLE,「あの人、絶対発達障害だよね」自称カウンセラーが普通のママ友をいきなりHSP認定。他人にレッテルを貼る人は、なぜ平気でレッテルを貼れるのか？,18,https://news.yahoo.co.jp/articles/0528e7ac3dff393f810f650d53955949341a6f3a,5/13(月) 6:39
2024-05-13,12:20,life,ライフ,15,All About,退職したいと伝えたら“陰陽師代120万円”を請求され……退職代行会社が明かす、本当にあった怖い会社,18,https://news.yahoo.co.jp/articles/a33ee0fa62aacd7eb2eb4422f6ce20fb382ed18f,5/12(日) 21:25
2024-05-13,12:20,life,ライフ,16,ESSE-online,寝室は「4.5畳」のスペースがあれば十分。狭くすることで得られるメリットも,17,https://news.yahoo.co.jp/articles/595f825653a6b968020c993d82389be3057356bb,5/12(日) 20:02
2024-05-13,12:20,life,ライフ,17,AERA dot.,【大学ランキング】学部総数、学部比率で「2冠」　外国人留学生が一番多い大学は？,14,https://news.yahoo.co.jp/articles/6a823a38127024ecc82c45e2b58be11e658c86c6,5/13(月) 9:32
