scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,16:18,local,地域,1,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,450,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,16:18,local,地域,2,MBSニュース,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,435,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 13:45
2024-05-13,16:18,local,地域,3,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！」…現金300万円渡した後も「ジャニーズ問題で、フラッシュバック」と脅迫続き、“千枚通し”で殺人未遂の75歳「もう逃げられない、この苦しみから逃れられない」,146,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,16:18,local,地域,4,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,98,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,16:18,local,地域,5,丹波新聞,持ち帰りOK「子授け地蔵」　3年ぶりに祠に〝帰宅〟　住民ら「赤ちゃんできたなら」／兵庫・丹波篠山市,92,https://news.yahoo.co.jp/articles/711a75d8fb52d49c694d1da5e6232541237f8a63,5/13(月) 12:34
2024-05-13,16:18,local,地域,6,HBCニュース北海道,死亡した２歳の男児、他の子どもと遊んでいた自宅敷地から道路に出たか…親も同じ敷地内、その場で逮捕の80歳は１人でドライブ中「子どもがいたことは、認識していた」,68,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,16:18,local,地域,7,MBSニュース,【独自】制限速度90キロ以上オーバーで阪神高速を走行…40代男逮捕『大阪～岡山間を約1時間半』オービス逃れか“顔写らぬよう顎上げ”　普段は風俗店ドライバーで車内生活,59,https://news.yahoo.co.jp/articles/643b9167ac432b8790e718b58678f4ef5f53517c,5/13(月) 11:50
2024-05-13,16:18,local,地域,8,HBCニュース北海道,２歳の男の子が乗用車にはねられ死亡　運転していた80歳の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,50,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-13,16:18,local,地域,9,ABCニュース,「地図アプリの言うとおりに運転したら・・・」　住宅街の狭い道で１０ｔトラックが立ち往生　公園のフェンスを切るなど道幅を広げ救出　大阪・枚方市,41,https://news.yahoo.co.jp/articles/f5793c5c89e4321e4efbe7d13608cfba6eca69d4,5/13(月) 14:49
2024-05-13,16:18,local,地域,10,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧ヘリ不時着 乗客乗員3人けが,28,https://news.yahoo.co.jp/articles/a689c96fc9edf824943f582570cef8e4ac30ddcf,5/13(月) 13:09
2024-05-13,16:18,local,地域,11,STVニュース北海道,財布届けた75歳ポイントカードでキッチンタオル「お買い物」してアシが…現金も抜いた？札幌市,25,https://news.yahoo.co.jp/articles/fb7d6fa58fb7095a28a651a6d46b9eefa6cfe041,5/13(月) 15:23
2024-05-13,16:18,local,地域,12,RKB毎日放送,突然違う業者がし尿収集　戸惑う住民に業者も「『許可を取り消すぞ』と言われるのが怖い」　一部事務組合の不透明な決定,25,https://news.yahoo.co.jp/articles/873496cb86c408e45ba058c3ce7b6f245f3a5bff,5/13(月) 14:04
2024-05-13,16:18,local,地域,13,北海道ニュースUHB,"【2歳の男の子が死亡】「前方に子どもがいたことは分かっていた」子どもの姿を認識しながら徐行せず前進か…逮捕された80歳男は""ドライブ中"" 北海道東川町",22,https://news.yahoo.co.jp/articles/3c823ad3b315c4cb6ffc6c1053bc2498ada17f2c,5/13(月) 14:32
2024-05-13,16:18,local,地域,14,ABCニュース,【速報】”金の延べ板”がずらり　大阪税関が”100キロ”を入札で売却へ,21,https://news.yahoo.co.jp/articles/a93c0423c564fcf55cbc4ba0b6fc14132d911013,5/13(月) 14:33
2024-05-13,16:18,local,地域,15,MBSニュース,【独自】制限速度を９０ｋｍ以上オーバーして車運転の疑い　逮捕の４０代男は大阪－岡山を１時間半で走行も　スピード違反を繰り返していたか,20,https://news.yahoo.co.jp/articles/b97f269d2ff32de55b292bbd87d0d01a3d84f08e,5/13(月) 12:15
2024-05-13,16:18,local,地域,16,北海道ニュースUHB,"【大声で精神疾患】「能力不足の隊員を指導するため」52歳陸自幹部が部下3人に""パワハラ行為"" 1人は精神的疾患を発症 停職30日の懲戒処分に 北海道",19,https://news.yahoo.co.jp/articles/de77af6a55316abccf997cc6c1c8d02106451786,5/13(月) 15:11
2024-05-13,16:18,local,地域,17,読売テレビ,【速報】維新・吉村氏「マイクを重ねるのは少しやり過ぎ」補選でつばさの党“選挙妨害”疑いで家宅捜索,19,https://news.yahoo.co.jp/articles/6abf62e4927ebc57b43228953f20b940dfda1869,5/13(月) 14:54
2024-05-13,16:18,local,地域,18,RKB毎日放送,JAL機が誘導路の停止線を越え滑走路に近づく・・・別機体が急ブレーキかけ離陸を取りやめ,18,https://news.yahoo.co.jp/articles/e0f286374c1dcc9decbed9f203a5ff20cda65b94,5/13(月) 14:48
2024-05-13,16:18,local,地域,19,TOKYO MX,高校無償化「背景に税収差」 東京都と近隣3県で意見食い違い,18,https://news.yahoo.co.jp/articles/d845d0e45f1d39f25d65a544a707cfe2a4843367,5/13(月) 11:41
2024-05-13,16:18,local,地域,20,TSKさんいん中央テレビ,県議会ゴルフ同好会費約230万円を私的流用…松田鳥取県議会議員を業務上横領容疑で書類送検,18,https://news.yahoo.co.jp/articles/42035c0cfff12902ee11f1df1b9cf23b347a625f,5/13(月) 12:00
2024-05-13,16:18,local,地域,21,NBS長野放送,「政治をクリーンなものに変えていく」　立憲・杉尾秀哉新代表が次期総選挙へ決意　長野県連の定期大会,18,https://news.yahoo.co.jp/articles/233801691408074758aa1892e5762190eda842d7,5/13(月) 12:23
