scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,21:36,sports,スポーツ,1,デイリー新潮,中村剛也（40）「500本塁打未達」でも名球会入りに障害なし　上原、藤川に遜色ない“特例入会”の資格とは,116,https://news.yahoo.co.jp/articles/b3bef236f04dad58d262e965413e20dda7b93900,5/13(月) 17:00
2024-05-13,21:36,sports,スポーツ,2,CBCテレビ,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,105,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 17:50
2024-05-13,21:36,sports,スポーツ,3,中日スポーツ,大谷翔平、『ドジャースから要請されれば、将来的に投手を諦めて外野手になることに逆らわない可能性』全米で唯一の全国紙報道,104,https://news.yahoo.co.jp/articles/52edc8c8130302c40301ef9f0db4ad31d5875c1f,5/13(月) 14:27
2024-05-13,21:36,sports,スポーツ,4,デイリースポーツ,うっかりミスで武豊の４５００勝を見逃したＧ１・２７勝を誇る平成のグランプリ騎手「やっちまいましたわ」「武豊王失格だ」無念さ漂わせる,77,https://news.yahoo.co.jp/articles/2bc600196fcfd78c72147bba6fcfbc3ac8c297cf,5/13(月) 20:28
2024-05-13,21:36,sports,スポーツ,5,デイリースポーツ,なぜ阪神・岡田監督は７点差逆転負け翌日に打線を組み替えたのか　マルチ安打の佐藤輝をスタメンから外す大胆采配　驚きのオーダーに隠された意図とは,72,https://news.yahoo.co.jp/articles/2fb5343329ad720d96d4336e0ffc73e136cfdef8,5/13(月) 17:36
2024-05-13,21:36,sports,スポーツ,6,スポニチアネックス,空手・女子形で東京五輪銀の清水希容が引退決意「夢のような時間でした」5月19日の特別演武で幕,60,https://news.yahoo.co.jp/articles/1120607468f80df8c17deb9d9971f371acc52cfc,5/13(月) 15:22
2024-05-13,21:36,sports,スポーツ,7,日刊スポーツ,【楽天】なぜ火曜、水曜にデーゲーム？　14、15日ソフトバンク戦は平日異例の13時試合開始,59,https://news.yahoo.co.jp/articles/e8acf94ce7b63c3f50931578a1e840f133311ac5,5/13(月) 15:22
2024-05-13,21:36,sports,スポーツ,8,ENCOUNT,【BreakingDown】「これは子どもに悪影響」　素手で不意打ち右フック、ふらつく相手見てニヤニヤ…ネット物議「ただの傷害」,59,https://news.yahoo.co.jp/articles/b6ea8027b96069e2cc71828562a7608fa6923819,5/13(月) 18:09
2024-05-13,21:36,sports,スポーツ,9,J-CASTニュース,カシメロこそが井上尚弥を倒せる男　元トレーナーが断言も...見通し暗く「対戦は実現しそうにない」地元メディア報道,50,https://news.yahoo.co.jp/articles/9bc0c74a66a98d208a24dd02879a3bfee4d7a286,5/13(月) 14:39
2024-05-13,21:36,sports,スポーツ,10,日刊スポーツ,【新日本】大阪城ホール大会一部カード発表　IWGP世界ヘビー王座戦モクスリー対EVILなど,50,https://news.yahoo.co.jp/articles/c6253751153a03ed1a25316892fbef43feb33cdc,5/13(月) 19:35
2024-05-13,21:36,sports,スポーツ,11,日刊スポーツ,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,49,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 10:29
2024-05-13,21:36,sports,スポーツ,12,4years.,関東インカレで女子1部、棒高跳び連覇の小林美月　腰の痛みも癒え、今季は日体大記録「4m20」の更新を狙う,43,https://news.yahoo.co.jp/articles/f1cfbdac5ea4e5565e000d0d6fe10ddefa2825c3,5/13(月) 17:40
2024-05-13,21:36,sports,スポーツ,13,東スポWEB,【ＭＬＢ】〝韓国のイチロー〟李政厚　フェンス激突で負傷離脱…母国報道「シーズンアウトかも」,42,https://news.yahoo.co.jp/articles/fee9378a3128cbcef114f7f7ca0622d07e77fd95,5/13(月) 19:26
2024-05-13,21:36,sports,スポーツ,14,Full-Count,巨人“正捕手問題”は「チームの転換期」　大城卓が2軍へ…小林が再評価される理由,41,https://news.yahoo.co.jp/articles/080a272a4ec3baf3c8610087cc36471ce177390e,5/13(月) 12:56
2024-05-13,21:36,sports,スポーツ,15,夕刊フジ,阿部巨人で進む〝阪神化〟　投手陣中心の守備重視布陣「誰かが欠けてもカバーできる」球団ＯＢ　先行逃げ切りの必勝パターンも,41,https://news.yahoo.co.jp/articles/b755d71730b015510c53fe2a08cd727275e0a647,5/13(月) 17:00
2024-05-13,21:36,sports,スポーツ,16,サンケイスポーツ,【オークス】スウィープフィートに騎乗予定の武豊騎手　エアグルーヴ以来２８年ぶりの制覇なるか,40,https://news.yahoo.co.jp/articles/512210aa0de20a6a84702cc9009f89359f4d0856,5/13(月) 20:06
2024-05-13,21:36,sports,スポーツ,17,日刊スポーツ,【巨人】「時差ボケがまだあるけど」新外国人ヘルナンデス入団会見で意気込み「外野はどこでも」,39,https://news.yahoo.co.jp/articles/2d22e751478dd7d9a73dbdc8726b57db345427f7,5/13(月) 18:47
2024-05-13,21:36,sports,スポーツ,18,東スポWEB,【Ｆ１】マルコ博士がリカルド解雇報道でローソン側の〝リーク〟に激怒「メディアを通じ…」,38,https://news.yahoo.co.jp/articles/02d8cee88d4fa30db224dbe7377aa58d2f48b6cc,5/13(月) 12:36
2024-05-13,21:36,sports,スポーツ,19,東スポWEB,井上尚弥をボブ・アラム氏が改めて絶賛「これまで見た中で最高のファイター」,38,https://news.yahoo.co.jp/articles/150e65ce2e724ae51745fb2cb6bc87c224542ba8,5/13(月) 18:36
2024-05-13,21:36,sports,スポーツ,20,THE ANSWER,井上尚弥に挑戦状送っていたフェザー級王者　“気が早すぎる行動”に海外反響「イノウエが勝つ」,36,https://news.yahoo.co.jp/articles/21c35c1c4e197bf1faed6a918fd5ae9baae71e6a,5/13(月) 18:33
2024-05-13,21:36,sports,スポーツ,21,デイリースポーツ,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,35,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:02
2024-05-13,21:36,sports,スポーツ,22,東スポWEB,大谷翔平　ガムをポイ捨ての同僚を二度見！一瞬の〝睨み〟に反響続々「ニッポンの心だ」,35,https://news.yahoo.co.jp/articles/dab2f8b3592b34208098ad9a7d7eb72721e51609,5/13(月) 16:36
2024-05-13,21:36,sports,スポーツ,23,スポニチアネックス,照ノ富士に続いて貴景勝も休場…3場所連続13度目　2日目で早くも1横綱1大関が姿を消すことに,34,https://news.yahoo.co.jp/articles/830a3641984b25e34d7c778722da9451778ff145,5/13(月) 10:25
2024-05-13,21:36,sports,スポーツ,24,スポーツ報知,大谷翔平、腰の張りでダルビッシュ有と対戦できず「少ないチャンス。楽しみにしてました」,33,https://news.yahoo.co.jp/articles/765db4a880d15ef13e1785df74c021f31790887d,5/13(月) 4:48
2024-05-13,21:36,sports,スポーツ,25,CoCoKARAnext,「ベルト返上か、俺と戦うか」を訴えたグッドマンは“過信”か 敵陣営は井上尚弥への強気発言を称賛「振る舞いは見事だ」,33,https://news.yahoo.co.jp/articles/504d0b00447a5a4e572b5121af56e692d9e7e46f,5/13(月) 17:02
2024-05-13,21:36,sports,スポーツ,26,超WORLDサッカー！,伊東純也＆中村敬斗のスタッド・ランスが来日決定！ 8月3日にJ1王者・神戸と対戦、チケットは先行販売が16日からスタート,33,https://news.yahoo.co.jp/articles/c02da6a43952074a3939b69695e27138ce28cf80,5/13(月) 19:20
2024-05-13,21:36,sports,スポーツ,27,東スポWEB,【巨人】堀内恒夫氏　先頭四球で敗戦…左腕・井上温大にゲキ「今までと同じことをしている」,31,https://news.yahoo.co.jp/articles/5f6ace239ecf293f87420dadc3f75051423156ac,5/13(月) 20:06
2024-05-13,21:36,sports,スポーツ,28,CoCoKARAnext,このまま沈むのか 米マイナーでも「ワンマンショー」が続く藤浪晋太郎のもどかしい現況 日本球界復帰の可能性は？,31,https://news.yahoo.co.jp/articles/cedc04fd7c0bc65d247234326044c8702dc2d762,5/13(月) 16:00
2024-05-13,21:36,sports,スポーツ,29,スポニチアネックス,照ノ富士が2日目から休場…2場所連続21度目　場所前には左脇腹肉離れで不安を口にする場面も,30,https://news.yahoo.co.jp/articles/6d2a32dc8b2b9d87d8a4d3fcd1f0530e7f94c134,5/13(月) 10:16
2024-05-13,21:36,sports,スポーツ,30,東スポWEB,【Ｆ１】小松代表率いるハースがマグヌッセンを見切りか　〝ラフプレー〟連発に幹部激怒「恥ずかしい」,29,https://news.yahoo.co.jp/articles/5b0eb2507c3143af57aa35b5aacd58772b8b24d6,5/13(月) 5:16
2024-05-13,21:36,sports,スポーツ,31,デイリースポーツ,日本ハム・新庄監督　走塁ミスと勘違いされた選手を守る神対応　「五十幡君は何も悪くない！！」「アンチのＤＭ来てるはずだから戦術でも言うわ」,29,https://news.yahoo.co.jp/articles/34d7cbb0656f0f2fed793c069eec6bdfe4f84847,5/13(月) 19:58
2024-05-13,21:36,sports,スポーツ,32,日刊スポーツ,BCリーグで「リアル茂野吾郎」なプレー？元広島、楽天の福井優也がボールたたきつけ逆転許す,29,https://news.yahoo.co.jp/articles/0e9f873428a0ef5f09fab8083f5a8b7baf9f1208,5/13(月) 16:09
2024-05-13,21:36,sports,スポーツ,33,THE DIGEST,「信じられない！」ダルビッシュ有が131年の歴史でMLB初の大記録を達成！ 米驚愕「ドジャース相手にやるなんて…」,29,https://news.yahoo.co.jp/articles/014d8d475e6d0932f78560f7b4a9e1ea2e004103,5/13(月) 15:25
2024-05-13,21:36,sports,スポーツ,34,サンケイスポーツ,リーグワースト４５三振の阪神・佐藤輝明は森下翔太とともに欠場,28,https://news.yahoo.co.jp/articles/ba3eb0033f45283359ff51bcd0fc153d47ac40a1,5/13(月) 7:30
2024-05-13,21:36,sports,スポーツ,35,Full-Count,元阪神守護神は「常軌を逸している」　無双の防御率0.49…浮かび上がったレジェンド,28,https://news.yahoo.co.jp/articles/37b2fd8c66bb081976e3c2c1861295ac8c9c4fda,5/13(月) 16:31
2024-05-13,21:36,sports,スポーツ,36,デイリースポーツ,誕生日の代打起用に感謝する日本ハム・伏見の両親に贈った新庄監督の言葉が素晴らしい　ネット「こんな上司ほしい」「涙出てきた」,27,https://news.yahoo.co.jp/articles/c53961406791bcb3340de938b816b52f955f2a6c,5/13(月) 19:36
2024-05-13,21:36,sports,スポーツ,37,CBCテレビ,ドラゴンズ初のOB戦開催決定　監督に権藤博さんと谷沢健一さん　川上憲伸さんや荒木雅博さんらが出場予定　 7月25日バンテリンドームナゴヤで,27,https://news.yahoo.co.jp/articles/fd713b5ee7bdb6a61adc4d641350a749109d46e7,5/13(月) 19:32
2024-05-13,21:36,sports,スポーツ,38,中日スポーツ,中日・中田翔、「嫌みったらしく書くよな」ドラゴンズに関する報道に“ツッコミ”「すぐ借金、借金って…まだ、たかが2やろ」,26,https://news.yahoo.co.jp/articles/a6615a1eb797c17fb87d7c671b53488a8deff5b8,5/13(月) 5:45
2024-05-13,21:36,sports,スポーツ,39,SOCCER DIGEST Web,リトルなでしこ、準決勝は“日韓戦”！ GS最終節で中国に４－０完勝、堂々の３連勝で首位通過【U-17女子アジア杯】,26,https://news.yahoo.co.jp/articles/09d9c5ee9f7484e0a7e6240981bbe43395052d11,5/13(月) 18:54
2024-05-13,21:36,sports,スポーツ,40,ベースボールチャンネル,「偽造していた」大谷翔平の元通訳・水原一平氏にまたも新たな容疑が！？　米メディア「罰金の支払いを認め…」,25,https://news.yahoo.co.jp/articles/11c7a193dea69754b4669b96db07ae39ceb43c83,5/13(月) 21:00
