scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,14:21,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,912,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:06
2024-05-13,14:21,domestic,国内,2,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,454,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,14:21,domestic,国内,3,テレビ朝日系（ANN）,【速報】富士山・吉田ルートに「予約システム」導入　上限4000人　20日から予約受付,355,https://news.yahoo.co.jp/articles/c137eb0037864c8c7f6243737228a88267a9552f,5/13(月) 11:30
2024-05-13,14:21,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】経産省元キャリア官僚に懲役10年判決　睡眠薬飲ませて性的暴行した罪など　東京地裁,172,https://news.yahoo.co.jp/articles/649fdf32ff17dce70e5d7ac5f9b461fc4339feb0,5/13(月) 10:01
2024-05-13,14:21,domestic,国内,5,信濃毎日新聞デジタル,「保育園の洗礼」怖い…SNSに保護者の悲鳴相次ぐ　予防策はある？小児科医に聞いた,125,https://news.yahoo.co.jp/articles/5b83612040647dd8f37dd93238c6b7e2ae594388,5/13(月) 6:10
2024-05-13,14:21,domestic,国内,6,毎日新聞,衆院補選で問題視「選挙妨害」の規制は？　維新は罰則強化案まとめる,114,https://news.yahoo.co.jp/articles/5a18e36bb4d1ae0b28957dd459f5fc6a80b559f2,5/13(月) 11:27
2024-05-13,14:21,domestic,国内,7,読売新聞オンライン,２歳児が車にはねられ死亡、運転の８０歳男を逮捕…北海道東川町,113,https://news.yahoo.co.jp/articles/bc1b42af2ef563b69fe3ddfaefde62a74b7919c0,5/12(日) 19:59
2024-05-13,14:21,domestic,国内,8,読売新聞オンライン,山手線の車内にヘビ、職員が座席シートの下で見つけ捕獲…乗客降車２７００人に影響,107,https://news.yahoo.co.jp/articles/98ff8f53b2b6ab784bb554d4539305a01b3ddf36,5/12(日) 23:28
2024-05-13,14:21,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】公明代表が首相に注文「国民の信頼回復に資する規正法改正主導を」　岸田首相「今国会中の実現に全力」,99,https://news.yahoo.co.jp/articles/88c3b21b547da98bc6a0bd9ab24981b24bc9f11b,5/13(月) 13:06
2024-05-13,14:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,“政権の崩壊が近い”　小沢一郎氏が与野党重鎮を前に政権交代実現訴える,93,https://news.yahoo.co.jp/articles/d1b9a02ce0b20abd990b02db1f0c7b28282a20a9,5/12(日) 22:24
2024-05-13,14:21,domestic,国内,11,メ〜テレ（名古屋テレビ）,栄の集合住宅で赤ちゃんとみられる2遺体　死体遺棄の疑いで女を逮捕,80,https://news.yahoo.co.jp/articles/c7c473f527ea6c95768d38f316f5972952224e12,5/13(月) 7:30
2024-05-13,14:21,domestic,国内,12,ABEMA TIMES,「東京一極集中を放置していいと言う人は、日本の人口が減り続けてもかまわないと言うのと同じ」 島根県知事が問題提起「地方の人口の取り合いに意味はない」,79,https://news.yahoo.co.jp/articles/1298afdb78de343782db229c97a7b54898b4d637,5/13(月) 13:52
2024-05-13,14:21,domestic,国内,13,日刊スポーツ,妨害行為で転倒の大田区議「完全にパブリックエネミー」つばさの党への家宅捜索めぐりＸ投稿,74,https://news.yahoo.co.jp/articles/41f0aeeb4cf885403d109cdca5465ffe5e596cbe,5/13(月) 12:59
2024-05-13,14:21,domestic,国内,14,デイリー新潮,【警視庁が「つばさの党」に家宅捜索】「子供もいますが全く恥じていません」党首と候補者は「阪大卒＆東大大学院中退」活動資金はどこから？,72,https://news.yahoo.co.jp/articles/d3cb1c8b607e9bf0d101b4aac4a056f92c1fce3f,5/13(月) 13:11
2024-05-13,14:21,domestic,国内,15,日刊スポーツ,「維新がやっていることは“子供達のために”の真逆」米山隆一氏「大阪万博」開催に私見投稿,69,https://news.yahoo.co.jp/articles/c13ed1e47375ea9524f9a1a3dfb4d6709aa4b867,5/13(月) 9:18
2024-05-13,14:21,domestic,国内,16,プレジデントオンライン,自民党政権を倒すつもりが本当にあるのか…立憲民主党の「政権交代」が絵に描いた餅になりそうな根本原因,68,https://news.yahoo.co.jp/articles/7405b52f61da9cb8d04638335d0828cdb6fc03e8,5/13(月) 6:17
2024-05-13,14:21,domestic,国内,17,時事通信,官房機密費「選挙で使わず」　自民・鈴木氏が発言、根拠示さず,68,https://news.yahoo.co.jp/articles/825cf2a5d8e9361e83bf8e917ff43027d56c6d4d,5/12(日) 14:49
2024-05-13,14:21,domestic,国内,18,日刊スポーツ,乙武洋匡氏の陣営はスタッフ６人負傷…家宅捜索のつばさの党、衆院東京15区補選での妨害行為で,65,https://news.yahoo.co.jp/articles/8caa2c1dd817d3785d4f8ac03817bfcb94597511,5/13(月) 12:38
2024-05-13,14:21,domestic,国内,19,現代ビジネス,「小心者すぎる」「アイツだけは許せん」…自民党「大物議員」が党内で総スカン！「総裁なんてなれっこない」人望ゼロのワケ,65,https://news.yahoo.co.jp/articles/4f4c65d3636a30e29f59759e56f2cf819605ec62,5/13(月) 7:33
2024-05-13,14:21,domestic,国内,20,現代ビジネス,ついに顧問先を獲得か…！ポニテ姿の小室圭さんが麻生太郎氏の滞在先に出没…！眞子さんと一緒にNY近郊の「ベッドタウン」で暮らし始めた「納得の理由」,61,https://news.yahoo.co.jp/articles/73a110b95bae59d0917536ab7b5172ae985b1cfc,5/13(月) 6:05
2024-05-13,14:21,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「つばさの党」に家宅捜索　根本良輔・党幹事長や黒川敦彦・党代表ら衆院補選で“演説妨害”か　複数陣営から被害届受理,58,https://news.yahoo.co.jp/articles/c17d4b1636283a3e01d7fc6b410771527d858238,5/13(月) 13:02
2024-05-13,14:21,domestic,国内,22,AERA dot.,臨時講師が足りない　「頑張るほどに疲弊する」教育現場の惨状  “学年を1人で”“教頭も担任”,56,https://news.yahoo.co.jp/articles/6f165e4cffb1841c1cde9f273d9c3464869da4f6,5/13(月) 7:32
2024-05-13,14:21,domestic,国内,23,産経新聞,「ヘビは電車内に持ち込めない」乗車規則　山手線内発見ヘビは自然に入り込んだ可能性も,56,https://news.yahoo.co.jp/articles/5c58f3c5bdd173837366a2ad2eb1ef859f1e4c2c,5/13(月) 12:50
2024-05-13,14:21,domestic,国内,24,毎日新聞,教職調整額10％以上に　中教審特別部会が教員不足解消策を提示,56,https://news.yahoo.co.jp/articles/5765d0e7e485d46027c25f657c10b8e9131c65a3,5/13(月) 13:00
2024-05-13,14:21,domestic,国内,25,プレジデントオンライン,どうすればリニア開業は実現するのか…リニア妨害を続けた川勝知事の後任が「本当にやるべきこと」,55,https://news.yahoo.co.jp/articles/fd5a77b399bbd94f5c0faa9cc0b0629899930c5f,5/13(月) 7:17
2024-05-13,14:21,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,「風に飛ばされそう」東海や関東で激しい雨　静岡市では総雨量100ミリ超…夕方に雨・風ピークの見込み,49,https://news.yahoo.co.jp/articles/61792318c3b21b13d462ec9f80d4659bcebd5b4f,5/13(月) 11:52
