scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,13:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,1269,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:06
2024-05-13,13:23,domestic,国内,2,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,435,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,13:23,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】経産省元キャリア官僚に懲役10年判決　睡眠薬飲ませて性的暴行した罪など　東京地裁,221,https://news.yahoo.co.jp/articles/649fdf32ff17dce70e5d7ac5f9b461fc4339feb0,5/13(月) 10:01
2024-05-13,13:23,domestic,国内,4,テレビ朝日系（ANN）,【速報】富士山・吉田ルートに「予約システム」導入　上限4000人　20日から予約受付,182,https://news.yahoo.co.jp/articles/c137eb0037864c8c7f6243737228a88267a9552f,5/13(月) 11:30
2024-05-13,13:23,domestic,国内,5,信濃毎日新聞デジタル,「保育園の洗礼」怖い…SNSに保護者の悲鳴相次ぐ　予防策はある？小児科医に聞いた,140,https://news.yahoo.co.jp/articles/5b83612040647dd8f37dd93238c6b7e2ae594388,5/13(月) 6:10
2024-05-13,13:23,domestic,国内,6,読売新聞オンライン,２歳児が車にはねられ死亡、運転の８０歳男を逮捕…北海道東川町,120,https://news.yahoo.co.jp/articles/bc1b42af2ef563b69fe3ddfaefde62a74b7919c0,5/12(日) 19:59
2024-05-13,13:23,domestic,国内,7,読売新聞オンライン,山手線の車内にヘビ、職員が座席シートの下で見つけ捕獲…乗客降車２７００人に影響,114,https://news.yahoo.co.jp/articles/98ff8f53b2b6ab784bb554d4539305a01b3ddf36,5/12(日) 23:28
2024-05-13,13:23,domestic,国内,8,TBS NEWS DIG Powered by JNN,“政権の崩壊が近い”　小沢一郎氏が与野党重鎮を前に政権交代実現訴える,98,https://news.yahoo.co.jp/articles/d1b9a02ce0b20abd990b02db1f0c7b28282a20a9,5/12(日) 22:24
2024-05-13,13:23,domestic,国内,9,メ〜テレ（名古屋テレビ）,栄の集合住宅で赤ちゃんとみられる2遺体　死体遺棄の疑いで女を逮捕,91,https://news.yahoo.co.jp/articles/c7c473f527ea6c95768d38f316f5972952224e12,5/13(月) 7:30
2024-05-13,13:23,domestic,国内,10,日刊スポーツ,「維新がやっていることは“子供達のために”の真逆」米山隆一氏「大阪万博」開催に私見投稿,79,https://news.yahoo.co.jp/articles/c13ed1e47375ea9524f9a1a3dfb4d6709aa4b867,5/13(月) 9:18
