scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,20:15,local,地域,1,テレビ静岡NEWS,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,311,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 17:27
2024-05-13,20:15,local,地域,2,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,293,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,20:15,local,地域,3,MBSニュース,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,222,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 13:45
2024-05-13,20:15,local,地域,4,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！」…現金300万円渡した後も「ジャニーズ問題で、フラッシュバック」と脅迫続き、“千枚通し”で殺人未遂の75歳「もう逃げられない、この苦しみから逃れられない」,104,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,20:15,local,地域,5,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,73,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,20:15,local,地域,6,中京テレビＮＥＷＳ,70歳まで働くのが当たり前!?トヨタが再雇用拡大を発表、シニア就業率は50％超えへ,67,https://news.yahoo.co.jp/articles/411c032ff9cee68dc69786dd0812b422082e594f,5/13(月) 12:12
2024-05-13,20:15,local,地域,7,MBSニュース,【速報】近畿大学病院で出産した患者2000人分の個人情報漏えいか『胎児のエコー動画を別人に提供』のミスも…8人分の動画が漏えい　最大155人分に及ぶ可能性も,61,https://news.yahoo.co.jp/articles/7da0c3d8fb5a82d85513395a0fe561590c94335b,5/13(月) 16:52
2024-05-13,20:15,local,地域,8,HBCニュース北海道,死亡した２歳の男児、他の子どもと遊んでいた自宅敷地から道路に出たか…親も同じ敷地内、その場で逮捕の80歳は１人でドライブ中「子どもがいたことは、認識していた」,47,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,20:15,local,地域,9,テレQ（TVQ九州放送）,ＪＲ九州　運賃値上げへ　利用客回復せず,46,https://news.yahoo.co.jp/articles/b3daee171ae489e28abcc3dbd4ded12831f169f1,5/13(月) 18:43
2024-05-13,20:15,local,地域,10,KTNテレビ長崎,西九州新幹線の未整備区間　佐賀・長崎・JR九州で意見交換が始まる,45,https://news.yahoo.co.jp/articles/2855739e94ca3e2cdaa224985ce469cf82f1bf24,5/13(月) 18:25
2024-05-13,20:15,local,地域,11,丹波新聞,持ち帰りOK「子授け地蔵」　3年ぶりに祠に〝帰宅〟　住民ら「赤ちゃんできたなら」／兵庫・丹波篠山市,41,https://news.yahoo.co.jp/articles/711a75d8fb52d49c694d1da5e6232541237f8a63,5/13(月) 12:34
2024-05-13,20:15,local,地域,12,MBSニュース,【独自】制限速度90キロ以上オーバーで阪神高速を走行…40代男逮捕『大阪～岡山間を約1時間半』オービス逃れか“顔写らぬよう顎上げ”　普段は風俗店ドライバーで車内生活,35,https://news.yahoo.co.jp/articles/643b9167ac432b8790e718b58678f4ef5f53517c,5/13(月) 11:50
2024-05-13,20:15,local,地域,13,テレビ静岡NEWS,【静岡県知事選】「リニア建設…これ必要でしょうか？」森大介 候補は他候補との違いを強調,29,https://news.yahoo.co.jp/articles/5e2409b1bc6956823f05923ee56e9ce06b32a46a,5/13(月) 19:52
2024-05-13,20:15,local,地域,14,テレビ静岡NEWS,【静岡県知事選】上川外相が大村慎一 候補の応援に　「どこかの大きな企業の代表ではない」,29,https://news.yahoo.co.jp/articles/add385a20123f86aadaae8f5fbfc1bcf6c9cd34b,5/13(月) 19:22
2024-05-13,20:15,local,地域,15,tvkニュース（テレビ神奈川）,神奈川など3知事の要望に都知事が意見　黒岩知事「ケンカしたいわけではない」,29,https://news.yahoo.co.jp/articles/0fc7c20fed571e1afba3acba12fc96a65c919bc8,5/13(月) 18:39
2024-05-13,20:15,local,地域,16,読売テレビ,“維新公認”アピールして立候補、『日本維新の会』とは無関係「もともと僕が維新で活動」有権者は困惑,28,https://news.yahoo.co.jp/articles/4e081af322abbac0906c3eb1b5799eccbc281615,5/13(月) 17:38
2024-05-13,20:15,local,地域,17,RCC中国放送,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,26,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/13(月) 17:14
2024-05-13,20:15,local,地域,18,FBS福岡放送,【JR九州が値上げを検討】利用者はコロナ禍前の94パーセント　古宮社長はテレワークや人口減少の影響が続くとの考え示す,25,https://news.yahoo.co.jp/articles/a966d5936b2ed688e9a324bac7839b8f2d3a21a0,5/13(月) 19:11
2024-05-13,20:15,local,地域,19,神戸新聞NEXT,高砂市の男性係長、はしご酒して自宅まで車運転　自転車と接触事故　停職6カ月の懲戒処分,25,https://news.yahoo.co.jp/articles/05e46cac93031d99e873b0fd6a291ec0e7e2dd9a,5/13(月) 18:40
2024-05-13,20:15,local,地域,20,ABCニュース,「地図アプリの言うとおりに運転したら・・・」　住宅街の狭い道で１０ｔトラックが立ち往生　公園のフェンスを切るなど道幅を広げ救出　大阪・枚方市,24,https://news.yahoo.co.jp/articles/f5793c5c89e4321e4efbe7d13608cfba6eca69d4,5/13(月) 14:49
2024-05-13,20:15,local,地域,21,ＢＳＮ新潟放送,「いま解散 総選挙したら自民党は負ける…」党本部と地方議員が政治刷新について車座対話 新潟,23,https://news.yahoo.co.jp/articles/db98cfb76631132a29aa9f3e4be21021db168a8b,5/13(月) 18:41
2024-05-13,20:15,local,地域,22,BSS山陰放送,50年間進捗なし「伯備新幹線」…「基本計画路線」に閣議決定も「整備計画路線」へ格上げされず「一段ギアを入れ替えて」,22,https://news.yahoo.co.jp/articles/529ff575af2ea7b5a710a9e39bebec5e48ec38a0,5/13(月) 19:38
2024-05-13,20:15,local,地域,23,福島中央テレビ,「2人には何の落ち度もない」ただし「特段に悪質なものとは言い難い」19歳男女2人死傷事故…執行猶予付き判決内容を詳しく【福島県】,22,https://news.yahoo.co.jp/articles/4063911896596d6302d1ee58e300551084214665,5/13(月) 19:36
2024-05-13,20:15,local,地域,24,テレビ静岡NEWS,【静岡県知事選】「東部が雌雄を決する 皆さんが頼り」鈴木康友 候補は馴染み薄い地域で支援求める,22,https://news.yahoo.co.jp/articles/1a9534c9997f1f975793917eb124c8b4bb0f0eeb,5/13(月) 19:25
2024-05-13,20:15,local,地域,25,神戸新聞NEXT,SNSで知り合った女子中学生に現金渡しわいせつ行為疑い、41歳男逮捕,22,https://news.yahoo.co.jp/articles/eb69244938bae04d440a9b7eff73be3a1dd3565f,5/13(月) 17:52
2024-05-13,20:15,local,地域,26,RKB毎日放送,手軽さの反面　交通違反者目立つ「電動キックボード」　最高速度灯点滅させず歩道走行も,21,https://news.yahoo.co.jp/articles/5bbdad6569ea3bc9142bf3a10ef43dbdb96735b1,5/13(月) 16:53
2024-05-13,20:15,local,地域,27,静岡放送（SBS）,「女の子が動けない、反応がない」ごみ収集車と子どもの事故で女児が死亡　運転手を現行犯逮捕=浜松市【速報】,21,https://news.yahoo.co.jp/articles/72166c29788fb139b4daa0739adc916333fc7df6,5/13(月) 17:19
2024-05-13,20:15,local,地域,28,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧ヘリ不時着 乗客乗員3人けが,19,https://news.yahoo.co.jp/articles/a689c96fc9edf824943f582570cef8e4ac30ddcf,5/13(月) 13:09
2024-05-13,20:15,local,地域,29,ABCニュース,「スリップした」　トラックが中央分離帯に乗り上げる　運転手の女性けが　大阪・城東区,18,https://news.yahoo.co.jp/articles/18cabce4d7de51d4d5b7a8f265fd27d6fc773bfe,5/13(月) 17:02
2024-05-13,20:15,local,地域,30,ｔｙｓテレビ山口,金メッキのネックレス　買い取り店に18金製と偽って約40万円だまし取った疑い　東京都の男を逮捕,18,https://news.yahoo.co.jp/articles/240c8f87d29e561a98040f2424951c673d303ffa,5/13(月) 16:02
2024-05-13,20:15,local,地域,31,STVニュース北海道,飲酒⇒295円足りず⇒従業員の女子高校生を払いのける暴行　43歳男逮捕　札幌すすきの,16,https://news.yahoo.co.jp/articles/6c5da4b18bead415f1821b2b98a3a5fc8058d5ad,5/13(月) 19:09
2024-05-13,20:15,local,地域,32,ＫＹＴ鹿児島読売テレビ,バス内での「寝そべり」注意され…市バス運転士に暴行した疑いで男(71)を逮捕,16,https://news.yahoo.co.jp/articles/9cbc09074917913df71ed53712108408ed8afb96,5/13(月) 18:54
2024-05-13,20:15,local,地域,33,RBC琉球放送,遺骨収集ボラ・具志堅さん「戦没者追悼式参列なら南部土砂使う辺野古埋め立て撤回を」,16,https://news.yahoo.co.jp/articles/71d2df45d4117685e02419e50121d1a7e499790c,5/13(月) 18:02
2024-05-13,20:15,local,地域,34,UTYテレビ山梨,「唐突で、混乱が懸念される」富士山・吉田ルートで予約システム　観光客は理解も山小屋からは困惑の声も,15,https://news.yahoo.co.jp/articles/47bdeb3ef9b9f9b88a40a0f8ab6e65ba509ce3fe,5/13(月) 18:08
2024-05-13,20:15,local,地域,35,テレQ（TVQ九州放送）,日本航空の旅客機 管制官の許可なく停止線越える,15,https://news.yahoo.co.jp/articles/c5d8a26e53f3e6228cbace961ddba1a96bd879f8,5/13(月) 18:47
2024-05-13,20:15,local,地域,36,STVニュース北海道,【続報】２歳はねられ死亡　８０歳運転手「道路に出てこないだろうと思った」　北海道東川町,15,https://news.yahoo.co.jp/articles/bd62971194f2be16d44279ea5d7bb4c47b753dff,5/13(月) 17:45
2024-05-13,20:15,local,地域,37,ABCニュース,【速報】”金の延べ板”がずらり　大阪税関が”100キロ”を入札で売却へ,15,https://news.yahoo.co.jp/articles/a93c0423c564fcf55cbc4ba0b6fc14132d911013,5/13(月) 14:33
2024-05-13,20:15,local,地域,38,HBCニュース北海道,キャリーケースを引いて、そのまま店外へ…追いかけた警備員や店員らに抵抗も、同日夜に逮捕の46歳の無職「子どもを救うため、寄付するために盗みました」,15,https://news.yahoo.co.jp/articles/6ae9cee31321b191199d935b26b2d486299ed1ae,5/13(月) 9:24
2024-05-13,20:15,local,地域,39,読売テレビ,【速報】維新・吉村氏「マイクを重ねるのは少しやり過ぎ」補選でつばさの党“選挙妨害”疑いで家宅捜索,14,https://news.yahoo.co.jp/articles/6abf62e4927ebc57b43228953f20b940dfda1869,5/13(月) 14:54
2024-05-13,20:15,local,地域,40,テレビ愛知,36歳医師が“16歳少女”にみだらな行為をして逮捕　現金1万5000円を渡す　愛知県警,14,https://news.yahoo.co.jp/articles/8a2e7d71800cb1c3ab8abf78df4b8362178fadf1,5/13(月) 18:14
