scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,12:20,entertainment,エンタメ,1,日刊スポーツ,へずまりゅう、SNS引退後「立派な農家になって美味しいお米を」米農家転身宣言も賛否両論,131,https://news.yahoo.co.jp/articles/b70dd0831a0c8aa470f92c50a302105c35880ee5,5/13(月) 9:20
2024-05-13,12:20,entertainment,エンタメ,2,日刊スポーツ,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,97,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 4:00
2024-05-13,12:20,entertainment,エンタメ,3,SmartFLASH,元乃木坂46 松村沙友理、サンド富澤似の会社員と半同棲熱愛「彼はどんな存在？」本誌直撃に珍回答【スクープ】,93,https://news.yahoo.co.jp/articles/65f439471e8261187fc5e5ccc39b719578909dfb,5/13(月) 6:00
2024-05-13,12:20,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,明石家さんま“賞味期限切れ”危機…TV界に「つまらない」の声広がり“老害芸人”リスト入り,76,https://news.yahoo.co.jp/articles/615b3058890dedb5c429e974aeeb8a70d10a3914,5/13(月) 10:48
2024-05-13,12:20,entertainment,エンタメ,5,スポニチアネックス,工藤静香　ゴールドのロングドレス姿披露に「めちゃくちゃ素敵」「超似合ってるぅ」「カッコイイ」,68,https://news.yahoo.co.jp/articles/ea40dde5687bbff69cffc9e160d5a98e7f3397d3,5/13(月) 7:18
2024-05-13,12:20,entertainment,エンタメ,6,デイリースポーツ,へずまりゅう　ＳＮＳ引退後は米農家転身を宣言　当初は「就職活動して正社員」と表明も,54,https://news.yahoo.co.jp/articles/106d001d2db8e46e99a70ede4a0b93d946e61125,5/12(日) 21:07
2024-05-13,12:20,entertainment,エンタメ,7,スポニチアネックス,米倉涼子　ペトコパークに降臨！ドジャース―パドレス戦を生観戦　ロバーツ監督と肩組んで笑顔で記念撮影,50,https://news.yahoo.co.jp/articles/3e20b4a51ebaabd23761a4433d26d8ac1c8a61a9,5/13(月) 1:10
2024-05-13,12:20,entertainment,エンタメ,8,日刊スポーツ,浜田雅功「H Jungle with t」29年ぶり復活ライブ　WOW WAR TONIGHT熱唱,48,https://news.yahoo.co.jp/articles/e0368740b5df8918e6922c6077def9494f405ecc,5/12(日) 21:00
2024-05-13,12:20,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　次期衆院選、野党は「衆院選前に徹底的に激論し最後は世論調査で決める予備選を実施すべき」,47,https://news.yahoo.co.jp/articles/977962eaf88666b80436193b615ae9991ce4fbb8,5/13(月) 8:27
2024-05-13,12:20,entertainment,エンタメ,10,オリコン,前澤友作氏、本格レース大会に初出場で初優勝「なんとクラス優勝してしまいました」　『フェラーリ・チャレンジ・ジャパン』シェルアマクラスで,42,https://news.yahoo.co.jp/articles/6cc8be3ff6c68de6cfd19a3a8126c20c88b05865,5/12(日) 17:10
