scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,19:21,life,ライフ,1,ENCOUNT,「PTAごときで命の選別しないで」　非加入児童に防犯・防災用品の配布拒否？　学校側は釈明,330,https://news.yahoo.co.jp/articles/a5cb5ea8269e591a42a50d5a16f99af2517ed780,5/13(月) 13:20
2024-05-13,19:21,life,ライフ,2,LASISA,「男児は《女子トイレ》に入るな！」SNS紛糾…女性たちの言い分とは？ 「不快」「“被害”の記憶が」,240,https://news.yahoo.co.jp/articles/d5e0e9ed9e90fc55855a9721dbc55bdfd8f79d8a,5/13(月) 17:40
2024-05-13,19:21,life,ライフ,3,まいどなニュース,「つけ麺のスープ追加ぐらいタダでしょ？」クレームに経営者が思い吐露「スープが最も材料費や手間かかる」…投稿が話題に,89,https://news.yahoo.co.jp/articles/5215abf9d8e441a1c68c1be0e3ab313d9d50f339,5/13(月) 11:10
2024-05-13,19:21,life,ライフ,4,サンキュ！,モラハラよりも深刻!?妻と家族を苦しめる「フキハラ」の実情と対策を夫婦仲の専門家が解説,88,https://news.yahoo.co.jp/articles/d95d797714ea95ac3c0e980c55c163ba3b98b1f0,5/13(月) 8:05
2024-05-13,19:21,life,ライフ,5,日刊ゲンダイDIGITAL,NHK「日曜討論」で陰謀論炸裂のア然…政治改革は「自民の力を削ぐ政局」のトンデモ発言,50,https://news.yahoo.co.jp/articles/59481f0d951ee871157bdee18bf5e534bb874764,5/13(月) 11:16
2024-05-13,19:21,life,ライフ,6,FASHIONSNAP,「キャス キッドソン」が日本再上陸、SLHが独占輸入販売権を取得,46,https://news.yahoo.co.jp/articles/3ce4e1b8c6fcf9e7de096d633fceba2156768ae2,5/13(月) 14:59
2024-05-13,19:21,life,ライフ,7,with online,共働きと専業主婦どっちがいい？ どちらも経験した母親たちが語る“現実”とは？,44,https://news.yahoo.co.jp/articles/3efeac8c0c8dd549239e63b28281f04c017953f4,5/13(月) 11:30
2024-05-13,19:21,life,ライフ,8,クックパッドニュース,朝ごはんに「パンとコーヒー」を食べている人が知らないリスク　専門家が指摘する健康への効果,39,https://news.yahoo.co.jp/articles/6168c26b026a92690103183b830dbe2c1b3570ab,5/12(日) 20:00
2024-05-13,19:21,life,ライフ,9,日刊ゲンダイDIGITAL,WIN5で4億4605万円超「的中報告」のXが大バスリ！ “便乗コメント”殺到も本当に当選者の投稿なの？,38,https://news.yahoo.co.jp/articles/d82db9b5ae7564d08c87e51d3e3a0a2ccd4265fd,5/13(月) 13:58
2024-05-13,19:21,life,ライフ,10,まいどなニュース,善意で始めた野良猫への餌やりが悲劇を招いた　「どうか助けて」保護団体に届いたSOSメール,28,https://news.yahoo.co.jp/articles/e06afcac37ce9416a8e5f66726435e38b3432352,5/13(月) 15:30
