scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,11:32,local,地域,1,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,172,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,11:32,local,地域,2,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意、先生の誠意はいくらなの？」…現金300万円渡した後も脅迫続き“千枚通し”で刺傷の75歳「もう逃げられない、この苦しみから逃れられない」,128,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,11:32,local,地域,3,HBCニュース北海道,死亡した２歳の男児、親と遊んでいた住宅敷地から道路に出たか…他にも数人の子ども、その場で逮捕の80歳は１人でドライブ中「私の車と子どもが衝突し、けがを負わせたことに間違いない」,98,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,11:32,local,地域,4,HBCニュース北海道,２歳の男の子が乗用車にはねられ死亡　運転していた80歳の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,61,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-13,11:32,local,地域,5,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,49,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,11:32,local,地域,6,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,45,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-13,11:32,local,地域,7,神戸新聞NEXT,スーパーでレジ打ち店員の胸触り「ねぎらったつもり」　わいせつ疑いで61歳男逮捕　明石,34,https://news.yahoo.co.jp/articles/e51dd181ca5afa639cbdae28f72ca0610f95f61f,5/13(月) 8:56
2024-05-13,11:32,local,地域,8,HBCニュース北海道,キャリーケースを引いて、そのまま店外へ…追いかけた警備員や店員らに抵抗も、同日夜に逮捕の46歳の無職「子どもを救うため、寄付するために盗みました」,27,https://news.yahoo.co.jp/articles/6ae9cee31321b191199d935b26b2d486299ed1ae,5/13(月) 9:24
2024-05-13,11:32,local,地域,9,MBSニュース,【速報】隣人男性を暴行死「人を死ぬような力を加えて殴ったことはない」34歳男が起訴内容を「否認」“金銭搾取や暴行”を区役所職員が黙認　逮捕時は「暴行していない…じゃれあう程度」,23,https://news.yahoo.co.jp/articles/c64eb3d5681e51ab4a24c90ccf63da5ee595ebbf,5/13(月) 10:09
2024-05-13,11:32,local,地域,10,RKK熊本放送,県立高校の校長（56）帰宅中に飲酒運転の疑いで現行犯逮捕　基準値の1.5倍のアルコール分を検出「残っているとは思わなかった」と供述　熊本,19,https://news.yahoo.co.jp/articles/18b1068fefed0c32cd17bdef26343bdf1e8d00d2,5/13(月) 10:38
2024-05-13,11:32,local,地域,11,あなたの静岡新聞,静岡県東部の日蓮宗の僧侶　4500万円超の資金着服　17年近く帳簿改ざん私的流用か,18,https://news.yahoo.co.jp/articles/900fc365202364207800677dbdb5854aaaabe2ca,5/13(月) 10:37
