scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,10:24,world,国際,1,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,168,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-13,10:24,world,国際,2,TBS NEWS DIG Powered by JNN,イスラエル軍、パレスチナ自治区ガザ北部でも再攻撃か　ガザ死者は3万5000人以上に,64,https://news.yahoo.co.jp/articles/b259cab4b3341847faa4de6bd5655b565b2e6d47,5/13(月) 6:21
2024-05-13,10:24,world,国際,3,現代ビジネス,日本の労働組合は「ごっこ遊び」レベル…「労働運動後進国」に生きる我々が今すべきこと,62,https://news.yahoo.co.jp/articles/e3266b24fd2e232a54f7b100674b2fd397d2c2b2,5/13(月) 7:03
2024-05-13,10:24,world,国際,4,デイリー新潮,「ナッツ姫」が6億円マンションを差し押さえられていた　「ナッツ・リターン」事件後の“凄絶転落人生”に迫る,60,https://news.yahoo.co.jp/articles/59936146638c8348ed2a604b142b163ce54a5d39,5/13(月) 6:06
2024-05-13,10:24,world,国際,5,CNN.co.jp,建物のがれきに埋もれる遺体は推定１万体、ガザ民生防衛当局,58,https://news.yahoo.co.jp/articles/3626b94715ea2e8bc33bac67bc57ffd9f504a641,5/12(日) 14:30
2024-05-13,10:24,world,国際,6,テレビ朝日系（ANN）,太陽フレア　観測史上初の「3日で7回」　GPSにも影響　オーロラも各地で,57,https://news.yahoo.co.jp/articles/8aa4c8bc2aef056e70211221d375ba1ecb8d5c77,5/12(日) 18:25
2024-05-13,10:24,world,国際,7,TBS NEWS DIG Powered by JNN,世界初ブタ腎臓移植の患者が死亡　順調回復も術後2か月で 「移植が原因で亡くなったとは見られない」,35,https://news.yahoo.co.jp/articles/ea25dc55b93a5bdaa3be149761ea38a89dc1dbf5,5/12(日) 14:14
2024-05-13,10:24,world,国際,8,時事通信,米上院議員、また原爆正当化　「イスラエルも何でもすべき」,29,https://news.yahoo.co.jp/articles/f042b3ba3b0ebb6bf4d390e490868f9e2e2ecea1,5/13(月) 5:55
2024-05-13,10:24,world,国際,9,時事通信,ロシア国防相交代　ショイグ氏からベロウソフ氏に　プーチン氏,25,https://news.yahoo.co.jp/articles/3e6de3712150937030da553a3871d7240115cfe7,5/13(月) 4:55
2024-05-13,10:24,world,国際,10,現代ビジネス,イランの経済が悲惨すぎる…日本なんて比じゃない、ハイパーインフレに苦しむ「驚きの実態」,23,https://news.yahoo.co.jp/articles/78e8e8a370c7f786c04f852cc7c9dc36bc232f32,5/13(月) 8:03
2024-05-13,10:24,world,国際,11,KOREA WAVE,韓国のマンション、2台分スペースに「対角線」駐車…“常習犯”に怒りとため息,23,https://news.yahoo.co.jp/articles/b5c12a7e4c95d5d53ca2dec7034d8d889e5c3f22,5/13(月) 7:03
2024-05-13,10:24,world,国際,12,中央日報日本語版,韓国基礎固有技術が入ったＬＩＮＥ…韓国政府「経済安保の大きな絵」逃す,21,https://news.yahoo.co.jp/articles/6dbfb7b59aab9847b69896eaa64b98ef21075780,5/13(月) 6:51
2024-05-13,10:24,world,国際,13,現代ビジネス,「このままでは中国が滅んでしまう」…中国に衝撃をもたらした若者たちの「驚きの行動」,21,https://news.yahoo.co.jp/articles/e21e109a492ee3973c4cd3244b877a2957f8bba1,5/13(月) 6:33
2024-05-13,10:24,world,国際,14,中央日報日本語版,韓国企業を圧迫しながら「経営権に言及したものではない」…責任を回避する日本政府,20,https://news.yahoo.co.jp/articles/74a83028ba5402315d3ee9683386617eb9e0a651,5/13(月) 8:01
2024-05-13,10:24,world,国際,15,ハンギョレ新聞,タイの観光地で拉致された韓国人男性…ドラム缶から遺体で発見,18,https://news.yahoo.co.jp/articles/1449b8cae774fffe7d8099303e93e6af3fa370af,5/13(月) 7:19
2024-05-13,10:24,world,国際,16,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（２）,17,https://news.yahoo.co.jp/articles/5e50dd5ccde750948b41ee2612b76a2fab59fe27,5/13(月) 9:05
2024-05-13,10:24,world,国際,17,ハンギョレ新聞,尹政権「佐渡鉱山の世界遺産登録」でも譲歩か…日本メディア「韓国に変化の兆し」,17,https://news.yahoo.co.jp/articles/ed2b6e830ffc0293cd39731e9f0e516089f2cca6,5/13(月) 8:09
2024-05-13,10:24,world,国際,18,KOREA WAVE,あぜん！ 韓国・クリーニング店から戻された服に「クレーマー客」の札が付いていた,16,https://news.yahoo.co.jp/articles/99bd12450718bd97dac89a5f05f4303829e4876c,5/13(月) 5:03
2024-05-13,10:24,world,国際,19,KOREA WAVE,「粉ミルクを飲ませていて気づいた。この子は私に全く似ていない」…韓国男性が知らされた「本当の父親」,14,https://news.yahoo.co.jp/articles/712b5037ef41f058a03666c0839fc41ac1aefa77,5/13(月) 4:03
2024-05-13,10:24,world,国際,20,文春オンライン,前駐豪大使「これは私の遺言です」古巣・外務省を批判する理由,13,https://news.yahoo.co.jp/articles/85c5e28582741f3e2984f8cea4eb4d4fd200c600,5/13(月) 6:12
2024-05-13,10:24,world,国際,21,産経新聞,ロシア国防省、新たに４集落制圧と主張　ウクライナ東部ハリコフ州への越境攻撃,13,https://news.yahoo.co.jp/articles/47f6130cd3abe15983079bd64da8e2b2a78e9509,5/13(月) 7:04
2024-05-13,10:24,world,国際,22,現代ビジネス,習近平、欧州訪問も「総スカン」でむしろピンチに…「過剰生産」で経済を破壊する中国に世界から非難集中,12,https://news.yahoo.co.jp/articles/119b14850a9adf24d740682e7152dee1deda1ff4,5/13(月) 6:05
2024-05-13,10:24,world,国際,23,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（１）,11,https://news.yahoo.co.jp/articles/3e1c0016f68fdecc3713301821434a45e70ff3a5,5/13(月) 9:05
2024-05-13,10:24,world,国際,24,ハンギョレ新聞,韓国最高裁「『慰安婦』講義中に学生にセクハラ発言した大学教授の懲戒は妥当」,10,https://news.yahoo.co.jp/articles/aff8f2c3741812908ec2bb835e4e8c458831f965,5/13(月) 7:49
2024-05-13,10:24,world,国際,25,時事通信,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,10,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 7:10
2024-05-13,10:24,world,国際,26,毎日新聞,ロシア軍、ウクライナ東部ハリコフ州で前進　新たに4集落を制圧,9,https://news.yahoo.co.jp/articles/e4b6b33c52d52634c99460570d6fd2d54f6f19f3,5/13(月) 8:53
2024-05-13,10:24,world,国際,27,ハンギョレ新聞,［社説］コロナ後、韓国の自営業者の負債増化、対策はないのか,8,https://news.yahoo.co.jp/articles/469ff1faa7e20b5cc96b01900f2b0d93bdb6a0ac,5/13(月) 9:09
2024-05-13,10:24,world,国際,28,中央日報日本語版,中国製電気自動車に関税１００％…米国、４倍に引き上げる,8,https://news.yahoo.co.jp/articles/367c49c47974575ad8a560067603479d9b027a63,5/13(月) 6:44
2024-05-13,10:24,world,国際,29,ロイター,イスラエル軍、ガザ北部に戦車再投入　ハマスが戦闘員再結集か,8,https://news.yahoo.co.jp/articles/64ed98f218d77e25aa9128597c0946131175aa5f,5/13(月) 8:55
2024-05-13,10:24,world,国際,30,中央日報日本語版,バイデン大統領、ＬＡで後援金募金…この日同席するハリウッドスターは,7,https://news.yahoo.co.jp/articles/4aedc7a523bdd2e793688d3e88731203427ddcab,5/13(月) 8:27
2024-05-13,10:24,world,国際,31,毎日新聞,トランプ氏が「げす野郎」と呼ぶ元腹心　不倫口止め裁判で証言へ,7,https://news.yahoo.co.jp/articles/e76035ef74d11d70d190131a748924c749b285ec,5/13(月) 6:30
2024-05-13,10:24,world,国際,32,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,7,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-13,10:24,world,国際,33,ロイター,イスラエルは民間人保護の「信頼できる計画」を、米国務長官が訴え,7,https://news.yahoo.co.jp/articles/28a9833b020e7ae96dea04704ba81fa99bfb3475,5/13(月) 7:55
2024-05-13,10:24,world,国際,34,テレビ朝日系（ANN）,「自分は女」妹の身分偽り女装した男も…国境越え横行　戦争疲れ深刻化のウクライナ,7,https://news.yahoo.co.jp/articles/3d0fa244940f49d0aa4a63e5abea39cbb01e4495,5/12(日) 23:30
2024-05-13,10:24,world,国際,35,JBpress,アメリカの9.6兆円軍事援助で勢いづくか、ウクライナ軍が仕掛ける「牛の舌」分断とリベンジ反攻作戦の“勝ち目”,7,https://news.yahoo.co.jp/articles/0cfe3c3a2f3a66f14dc3ce2efc97e5df6a743eb7,5/12(日) 11:46
2024-05-13,10:24,world,国際,36,Forbes JAPAN,環境活動家グレタ・トゥンベリ逮捕、音楽イベントでの「反イスラエル」デモで,7,https://news.yahoo.co.jp/articles/1493d605a12efab1c22659ca6dd326aeb97b05e1,5/13(月) 9:00
2024-05-13,10:24,world,国際,37,中央日報日本語版,ＬＩＮＥ狙った孫正義氏「これは重大な事態、最優先で解決」強調,7,https://news.yahoo.co.jp/articles/890f941b586eb05ccfd74caa0025526ddc94e316,5/13(月) 7:28
