scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,07:16,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,127,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,07:16,local,地域,2,HBCニュース北海道,２歳の男の子が乗用車にはねられ死亡　運転していた80歳の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,80,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-13,07:16,local,地域,3,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,52,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-13,07:16,local,地域,4,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,29,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,07:16,local,地域,5,週刊大阪日日新聞,阪急電車に初の有料席座席　7月から京都線で　料金は500円,19,https://news.yahoo.co.jp/articles/609eaf555d7674d2860071d7ad8e36e786489589,5/12(日) 17:52
2024-05-13,07:16,local,地域,6,MBSニュース,車2台が正面衝突、家族連れか…1歳～4歳の子ども3人含む7人搬送、2人重傷　いずれも意識あり　大阪・能勢町の国道173号,16,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 17:06
2024-05-13,07:16,local,地域,7,カナロコ by 神奈川新聞,「戦争反対」パレードで広がれ　横須賀で市民らアピール、ガザ虐殺へ抗議も,12,https://news.yahoo.co.jp/articles/207087c6b62d511a6924966b69a572c5df2c853a,5/12(日) 21:40
2024-05-13,07:16,local,地域,8,新潟ニュースNST,“スケボー迷惑行為”逮捕可能に!? リニューアル進む新潟駅で年間1472件の苦情… 新潟市が条例改正,11,https://news.yahoo.co.jp/articles/18ab25dd59fe206f7c30aaa7bbc74b409e681d1e,5/12(日) 18:01
2024-05-13,07:16,local,地域,9,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,11,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-13,07:16,local,地域,10,メ〜テレ（名古屋テレビ）,SNSに「ライブ中に刺していいってことかな？」　コンサート遅らせた疑いで女を逮捕　名古屋市,11,https://news.yahoo.co.jp/articles/daf0253aea0aa46a6a73d448222157b9db4bf8d0,5/13(月) 2:21
2024-05-13,07:16,local,地域,11,東海テレビ,「名古屋には何もない」自虐した故郷には食のバラエティがあった “名古屋めし物産展”が大阪でヒットした裏側,11,https://news.yahoo.co.jp/articles/4fb48a7c1bfa31b8b3623dadee07170e7c0486a0,5/12(日) 22:18
2024-05-13,07:16,local,地域,12,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,10,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
2024-05-13,07:16,local,地域,13,RKB毎日放送,「アクセルとブレーキを踏み間違えた」ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人なし,10,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-13,07:16,local,地域,14,MBSニュース,未明の大阪　死亡事故２件相次ぐ　八尾市の大阪外環状線では徒歩の男性がトラックにはねられ死亡,9,https://news.yahoo.co.jp/articles/7cb87b804b1f11e02d2b2add25901610355698d0,5/13(月) 6:05
2024-05-13,07:16,local,地域,15,北海道ニュースUHB,飲み放題2000円＋フライドポテト400円＝2400円…ススキノ飲食店で無銭飲食 自称・札幌の35歳男を詐欺の現行犯で逮捕 所持金はわずか 北海道,9,https://news.yahoo.co.jp/articles/d70ca69e895b29cc9de2fbf3f9c14a94ec093aa0,5/12(日) 9:00
2024-05-13,07:16,local,地域,16,静岡放送（SBS）,「そこの店だよ、1人5000円」客引きをした疑いで87歳の男を逮捕=静岡県,9,https://news.yahoo.co.jp/articles/fb5587a75fcbd49d8949ff0041eb18c09540aed6,5/12(日) 22:53
2024-05-13,07:16,local,地域,17,関西テレビ,「人だと思わなかった」45歳男を逮捕 バイクでひき逃げか はねられた男性は重体,8,https://news.yahoo.co.jp/articles/5c0bfa9b46418b1079f366782bdef4b98efdcdfc,5/12(日) 22:37
2024-05-13,07:16,local,地域,18,ラジトピ　ラジオ関西トピックス,ミャクミャク、神戸・長田で “鉄人”に圧倒される！ 大阪・関西万博 開幕へのカウントダウン、着々,8,https://news.yahoo.co.jp/articles/2d3554724f9ef65436a8b935fa0efdcc32e1725f,5/13(月) 5:00
2024-05-13,07:16,local,地域,19,ABCニュース,未明に交通事故相次ぐ　２人死亡・大阪,7,https://news.yahoo.co.jp/articles/bd98d5feec2939fa64036f047f01dc086137c5f2,5/13(月) 6:28
2024-05-13,07:16,local,地域,20,沖縄タイムス,ケネディ米大統領、在沖米海軍に出動待機命令　X年前 何があった？ 沖縄の歴史5月13日版,7,https://news.yahoo.co.jp/articles/af4223f94153582b2b8768795b6bc91f47c06927,5/13(月) 5:18
2024-05-13,07:16,local,地域,21,STVニュース北海道,２歳の男児が車にはねられる　意識不明の重体　８０代の男を逮捕する方針,7,https://news.yahoo.co.jp/articles/b23448e39082732b034c8e4cbf5423839ef97b4d,5/12(日) 19:11
2024-05-13,07:16,local,地域,22,神戸新聞NEXT,兵庫・相生市長選で谷口氏が7選　小西氏は立候補届け出後に一転して取り下げ　6回連続の無投票,7,https://news.yahoo.co.jp/articles/6e6aed082bfaaccec000bba932c0d73625120cb2,5/12(日) 17:13
2024-05-13,07:16,local,地域,23,RCC中国放送,弁護士の男（52）をストーカー規制法違反の疑いで逮捕　広島,7,https://news.yahoo.co.jp/articles/f5b39aa523323a806c879c3ea437b343b8685408,5/12(日) 17:23
2024-05-13,07:16,local,地域,24,KSB瀬戸内海放送,不足する運転手の人材確保にバス会社が運転体験会　高松市,7,https://news.yahoo.co.jp/articles/551cb3b16674511a23dce91ae16806c4f8540c49,5/12(日) 16:37
2024-05-13,07:16,local,地域,25,TOSテレビ大分,貴重な映像　日本国内で米軍による機銃掃射　戦時中のガンカメラ映像公開　大分,7,https://news.yahoo.co.jp/articles/40c343b0bc3bf5827b45e7d22443b3f389181674,5/12(日) 19:16
2024-05-13,07:16,local,地域,26,TKUテレビ熊本,社民・福島党首が益城町で演説「自民党政治からの転換を」【熊本】,7,https://news.yahoo.co.jp/articles/093ccee50d85eb04822ebfb4c379377f88224ae7,5/12(日) 18:29
2024-05-13,07:16,local,地域,27,神戸新聞NEXT,「痴漢です」と被害女性、60歳の乗客が男を取り押さえ　不同意わいせつ疑い、36歳会社員逮捕　兵庫,6,https://news.yahoo.co.jp/articles/9cae4e7c2fe62aaf80db708516ce0ba1167aa38f,5/12(日) 15:29
2024-05-13,07:16,local,地域,28,メ〜テレ（名古屋テレビ）,わずか3分の犯行　大量の肉をかごへ　1000円を置いて立ち去る窃盗事件　岐阜,6,https://news.yahoo.co.jp/articles/a926cb957d0b502892360c970ea77235f5cabe90,5/12(日) 11:00
2024-05-13,07:16,local,地域,29,Daiichi-TV（静岡第一テレビ）,同僚のベトナム人同士で刃物で切り付けあうけんか　2人とも逮捕（静岡・富士宮市）,6,https://news.yahoo.co.jp/articles/79fe351660f3a51638346213f32bd78cddac3ba9,5/12(日) 7:52
2024-05-13,07:16,local,地域,30,ＳＢＣ信越放送,「今の政治を徹底的にクリーンに。大事な次期総選挙」立憲民主党・長野県連代表に杉尾秀哉氏が就任,6,https://news.yahoo.co.jp/articles/1cbea3a915eb2fc7b6379581fc704d76e41498aa,5/12(日) 18:06
