scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,13:23,world,国際,1,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,151,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-13,13:23,world,国際,2,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,53,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-13,13:23,world,国際,3,CNN.co.jp,建物のがれきに埋もれる遺体は推定１万体、ガザ民生防衛当局,52,https://news.yahoo.co.jp/articles/3626b94715ea2e8bc33bac67bc57ffd9f504a641,5/12(日) 14:30
2024-05-13,13:23,world,国際,4,デイリー新潮,「ナッツ姫」が6億円マンションを差し押さえられていた　「ナッツ・リターン」事件後の“凄絶転落人生”に迫る,51,https://news.yahoo.co.jp/articles/59936146638c8348ed2a604b142b163ce54a5d39,5/13(月) 6:06
2024-05-13,13:23,world,国際,5,テレビ朝日系（ANN）,太陽フレア　観測史上初の「3日で7回」　GPSにも影響　オーロラも各地で,47,https://news.yahoo.co.jp/articles/8aa4c8bc2aef056e70211221d375ba1ecb8d5c77,5/12(日) 18:25
2024-05-13,13:23,world,国際,6,TBS NEWS DIG Powered by JNN,イスラエル軍、パレスチナ自治区ガザ北部でも再攻撃か　ガザ死者は3万5000人以上に,42,https://news.yahoo.co.jp/articles/b259cab4b3341847faa4de6bd5655b565b2e6d47,5/13(月) 6:21
2024-05-13,13:23,world,国際,7,現代ビジネス,日本の労働組合は「ごっこ遊び」レベル…「労働運動後進国」に生きる我々が今すべきこと,39,https://news.yahoo.co.jp/articles/e3266b24fd2e232a54f7b100674b2fd397d2c2b2,5/13(月) 7:03
2024-05-13,13:23,world,国際,8,FNNプライムオンライン（フジテレビ系）,「なぜ（日本固有の）竹島に行くのですか?」“タマネギ男”直撃に「どなたですか?」　韓国第3党のチョ・グク代表　竹島に向けて出港,37,https://news.yahoo.co.jp/articles/b410f7498b49f5892376fe279a1105679344a93a,5/13(月) 12:02
2024-05-13,13:23,world,国際,9,時事通信,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,34,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 7:10
2024-05-13,13:23,world,国際,10,TBS NEWS DIG Powered by JNN,世界初ブタ腎臓移植の患者が死亡　順調回復も術後2か月で 「移植が原因で亡くなったとは見られない」,31,https://news.yahoo.co.jp/articles/ea25dc55b93a5bdaa3be149761ea38a89dc1dbf5,5/12(日) 14:14
2024-05-13,13:23,world,国際,11,JBpress,“激しすぎるお家騒動”に揺れる韓国K-POP界、大ブレイクした「NewJeans」は大丈夫か？,28,https://news.yahoo.co.jp/articles/2dc1b3ca2e270043035608fc1d88eaff61dd4208,5/13(月) 12:02
2024-05-13,13:23,world,国際,12,中央日報日本語版,授業中に「慰安婦は売春」発言で懲戒処分を受けた韓国大学教授、最高裁「懲戒は妥当」確定判決,24,https://news.yahoo.co.jp/articles/48d40997234c470247a870b74e8461d2ad54c1d4,5/13(月) 10:41
2024-05-13,13:23,world,国際,13,時事通信,ロシア国防相交代　ショイグ氏からベロウソフ氏に　プーチン氏,23,https://news.yahoo.co.jp/articles/3e6de3712150937030da553a3871d7240115cfe7,5/13(月) 4:55
2024-05-13,13:23,world,国際,14,時事通信,米上院議員、また原爆正当化　「イスラエルも何でもすべき」,22,https://news.yahoo.co.jp/articles/f042b3ba3b0ebb6bf4d390e490868f9e2e2ecea1,5/13(月) 5:55
2024-05-13,13:23,world,国際,15,FNNプライムオンライン,“パンダ犬”の染料は日本産…中国の業者取材「斬新なアイデアが爆発」虐待は否定,18,https://news.yahoo.co.jp/articles/862ec8a196c19edde2bf516847ba01db76ba01b3,5/13(月) 12:48
2024-05-13,13:23,world,国際,16,現代ビジネス,イランの経済が悲惨すぎる…日本なんて比じゃない、ハイパーインフレに苦しむ「驚きの実態」,18,https://news.yahoo.co.jp/articles/78e8e8a370c7f786c04f852cc7c9dc36bc232f32,5/13(月) 8:03
2024-05-13,13:23,world,国際,17,共同通信,米議員また原爆投下正当化　イスラエル自衛権主張で,16,https://news.yahoo.co.jp/articles/0a8e32c310913472dd8a1baa68be3557f2c2427f,5/13(月) 11:09
2024-05-13,13:23,world,国際,18,現代ビジネス,「このままでは中国が滅んでしまう」…中国に衝撃をもたらした若者たちの「驚きの行動」,16,https://news.yahoo.co.jp/articles/e21e109a492ee3973c4cd3244b877a2957f8bba1,5/13(月) 6:33
2024-05-13,13:23,world,国際,19,BBC News,ロシア軍、ハルキウ州の5村を制圧と発表　簡単に越境許したとウクライナ司令官が証言,16,https://news.yahoo.co.jp/articles/6ac5880ef2056501c25346cad23ea2ee113def32,5/13(月) 11:11
2024-05-13,13:23,world,国際,20,KOREA WAVE,あぜん！ 韓国・クリーニング店から戻された服に「クレーマー客」の札が付いていた,14,https://news.yahoo.co.jp/articles/99bd12450718bd97dac89a5f05f4303829e4876c,5/13(月) 5:03
2024-05-13,13:23,world,国際,21,ハフポスト日本版,卒業式で名前の読み間違え連発「どうしたらここまで間違える」米大学が謝罪,14,https://news.yahoo.co.jp/articles/f2967b60d459b7ef40afd238a2bbcbdd39278d2e,5/13(月) 12:03
2024-05-13,13:23,world,国際,22,KOREA WAVE,韓国のマンション、2台分スペースに「対角線」駐車…“常習犯”に怒りとため息,14,https://news.yahoo.co.jp/articles/b5c12a7e4c95d5d53ca2dec7034d8d889e5c3f22,5/13(月) 7:03
2024-05-13,13:23,world,国際,23,KOREA WAVE,「粉ミルクを飲ませていて気づいた。この子は私に全く似ていない」…韓国男性が知らされた「本当の父親」,14,https://news.yahoo.co.jp/articles/712b5037ef41f058a03666c0839fc41ac1aefa77,5/13(月) 4:03
2024-05-13,13:23,world,国際,24,BBC News,ロシア・ベルゴロド州で集合住宅崩壊、ウクライナが砲撃と当局は非難,13,https://news.yahoo.co.jp/articles/31038a5f22c5aaf1635889e0632f93cf28990d11,5/13(月) 12:41
2024-05-13,13:23,world,国際,25,中央日報日本語版,韓国基礎固有技術が入ったＬＩＮＥ…韓国政府「経済安保の大きな絵」逃す,13,https://news.yahoo.co.jp/articles/6dbfb7b59aab9847b69896eaa64b98ef21075780,5/13(月) 6:51
2024-05-13,13:23,world,国際,26,ロイター,80代の女2人が「マグナカルタ」展示ケースの破壊を試みる、ロンドンの大英図書館,12,https://news.yahoo.co.jp/articles/f46f5ef12e6990645893b13178a9f952d77bf05e,5/13(月) 10:31
2024-05-13,13:23,world,国際,27,中央日報日本語版,除去されないよう死んだふり…人をだますＡＩ、さらに危険に,12,https://news.yahoo.co.jp/articles/9407a7eb3e0316c53ca0d08607acc317c894dfac,5/13(月) 11:04
2024-05-13,13:23,world,国際,28,Forbes JAPAN,ウクライナ軍がハルキウ方面への増援強化　ロシアの「陽動」にはまる懸念,12,https://news.yahoo.co.jp/articles/41c0b2470f093247070175434342ef2869c4c505,5/13(月) 9:30
2024-05-13,13:23,world,国際,29,NNA,【韓国】韓国の半導体生産能力、32年には世界２位へ,12,https://news.yahoo.co.jp/articles/5a5accf93dd335d903dc2acded824a5b8c4758b4,5/13(月) 11:31
2024-05-13,13:23,world,国際,30,NNA,【香港】香港と台湾を「国」、重量挙げ協会また失言,12,https://news.yahoo.co.jp/articles/ec8e7159d768dfbdb2714e7bacba295fb4aefdb6,5/13(月) 11:31
2024-05-13,13:23,world,国際,31,ロイター,グレタさんも参加、欧州音楽祭の会場付近でパレスチナを支持するデモ,11,https://news.yahoo.co.jp/articles/636c503e97f2c9e857149524edc01956bb20454a,5/13(月) 11:47
2024-05-13,13:23,world,国際,32,ハンギョレ新聞,タイの観光地で拉致された韓国人男性…ドラム缶から遺体で発見,11,https://news.yahoo.co.jp/articles/1449b8cae774fffe7d8099303e93e6af3fa370af,5/13(月) 7:19
2024-05-13,13:23,world,国際,33,ハンギョレ新聞,米国、「中国製技術・部品」使用のコネクテッドカーを禁止…「韓国車の大半が該当」,11,https://news.yahoo.co.jp/articles/88f171f1c3cfc0fb94e21c575217c9560b9f117f,5/13(月) 10:39
2024-05-13,13:23,world,国際,34,ハンギョレ新聞,尹政権「佐渡鉱山の世界遺産登録」でも譲歩か…日本メディア「韓国に変化の兆し」,11,https://news.yahoo.co.jp/articles/ed2b6e830ffc0293cd39731e9f0e516089f2cca6,5/13(月) 8:09
2024-05-13,13:23,world,国際,35,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（２）,11,https://news.yahoo.co.jp/articles/5e50dd5ccde750948b41ee2612b76a2fab59fe27,5/13(月) 9:05
2024-05-13,13:23,world,国際,36,中央日報日本語版,韓国企業を圧迫しながら「経営権に言及したものではない」…責任を回避する日本政府,11,https://news.yahoo.co.jp/articles/74a83028ba5402315d3ee9683386617eb9e0a651,5/13(月) 8:01
2024-05-13,13:23,world,国際,37,現代ビジネス,習近平、欧州訪問も「総スカン」でむしろピンチに…「過剰生産」で経済を破壊する中国に世界から非難集中,11,https://news.yahoo.co.jp/articles/119b14850a9adf24d740682e7152dee1deda1ff4,5/13(月) 6:05
2024-05-13,13:23,world,国際,38,文春オンライン,前駐豪大使「これは私の遺言です」古巣・外務省を批判する理由,10,https://news.yahoo.co.jp/articles/85c5e28582741f3e2984f8cea4eb4d4fd200c600,5/13(月) 6:12
2024-05-13,13:23,world,国際,39,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,9,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-13,13:23,world,国際,40,中央日報日本語版,高齢者の資産が４０％に迫る…韓国の富が老いていく（２）,9,https://news.yahoo.co.jp/articles/1fdcf0c50fece5682aa7fbd40c522ee69bf638c5,5/13(月) 11:43
