scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,20:15,world,国際,1,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　「歴代最悪の親日政権、売国政府」と尹政権を批判,105,https://news.yahoo.co.jp/articles/ade1b5a809dceba6a65047b46ba1ae1308f167d0,5/13(月) 19:04
2024-05-13,20:15,world,国際,2,デイリー新潮,「ナッツ姫」が6億円マンションを差し押さえられていた　「ナッツ・リターン」事件後の“凄絶転落人生”に迫る,28,https://news.yahoo.co.jp/articles/59936146638c8348ed2a604b142b163ce54a5d39,5/13(月) 6:06
2024-05-13,20:15,world,国際,3,FNNプライムオンライン（フジテレビ系）,【独自】「日本のどこのテレビ局ですか?」竹島に上陸…韓国の“タマネギ男”チョ・グク氏をFNNが直撃　娘はユーチューバーに転身,25,https://news.yahoo.co.jp/articles/b8600e56c9054248322156330ab5bc510384d195,5/13(月) 18:52
2024-05-13,20:15,world,国際,4,時事通信,韓国野党代表が竹島上陸　尹政権の対日外交批判,25,https://news.yahoo.co.jp/articles/8fcdbd0fd8ce7f85d19e429134ebff8dcc9fcc54,5/13(月) 17:08
2024-05-13,20:15,world,国際,5,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,24,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-13,20:15,world,国際,6,TBS NEWS DIG Powered by JNN,イスラエル軍、パレスチナ自治区ガザ北部でも再攻撃か　ガザ死者は3万5000人以上に,24,https://news.yahoo.co.jp/articles/b259cab4b3341847faa4de6bd5655b565b2e6d47,5/13(月) 6:21
2024-05-13,20:15,world,国際,7,クーリエ・ジャポン,すべて終えて感じたこととは？　34歳女性記者の体験記「卵子凍結に本気で取り組んでみた私の1年間」,23,https://news.yahoo.co.jp/articles/ed61d201781625f28d81bb9902fd148900ade9fe,5/13(月) 18:30
2024-05-13,20:15,world,国際,8,ニューズウィーク日本版,原因は「若者の困窮」ではない？　急速に進む韓国少子化の本当の理由【アニメで解説】,23,https://news.yahoo.co.jp/articles/a95f420518f671522d29ff77132b6c71cb67277a,5/13(月) 18:02
2024-05-13,20:15,world,国際,9,ハンギョレ新聞,「尹政権、日本政府の嘘をそのまま受け入れ」…韓国の通商専門家がＬＩＮＥ問題を分析,22,https://news.yahoo.co.jp/articles/f21253bbaf1299749575786dd542af5b27b93404,5/13(月) 14:19
2024-05-13,20:15,world,国際,10,現代ビジネス,日本の労働組合は「ごっこ遊び」レベル…「労働運動後進国」に生きる我々が今すべきこと,20,https://news.yahoo.co.jp/articles/e3266b24fd2e232a54f7b100674b2fd397d2c2b2,5/13(月) 7:03
2024-05-13,20:15,world,国際,11,TBS NEWS DIG Powered by JNN,ウクライナ北東部「さらに4集落制圧」ロシア国防省　隣接するロシア西部の州で集合住宅崩壊「ウクライナの攻撃」,19,https://news.yahoo.co.jp/articles/cec9041b71afcf02c3d827eca036a3332087e5d6,5/13(月) 3:30
2024-05-13,20:15,world,国際,12,FNNプライムオンライン,「なぜ竹島に?」韓国での呼び名「ドクト」使わぬ質問にムッと?“タマネギ男”こと韓国第3党のチョ・グク代表　竹島上陸に向け出港,18,https://news.yahoo.co.jp/articles/5c283b97205a6da502f821804b11ceaff46f61f8,5/13(月) 14:02
2024-05-13,20:15,world,国際,13,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,17,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-13,20:15,world,国際,14,時事通信,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,17,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 7:10
2024-05-13,20:15,world,国際,15,CNN.co.jp,ウクライナ、ロシアの越境攻撃で弱点露呈　最も過酷な１カ月に,17,https://news.yahoo.co.jp/articles/128dc7ca81a2be97c4001c6b245fdefc7e42ffd3,5/13(月) 18:30
2024-05-13,20:15,world,国際,16,共同通信,韓国野党代表が竹島上陸,16,https://news.yahoo.co.jp/articles/983cd70e5963b020051db7bd227f25a8b058db45,5/13(月) 16:14
2024-05-13,20:15,world,国際,17,日テレNEWS NNN,LINE“資本関係見直し”めぐり　韓国政府が反日感情をあおる動きをけん制,16,https://news.yahoo.co.jp/articles/a7d36e64908b8f6db72a44ad9ea9538261f6cdaa,5/13(月) 17:25
2024-05-13,20:15,world,国際,18,読売新聞オンライン,竹島に韓国の左派系新党代表が上陸…尹錫悦政権を「歴代最悪の親日政権、売国政府」と批判,16,https://news.yahoo.co.jp/articles/50e4895c86bbd79a8be993a5a47db02a86995fcc,5/13(月) 18:49
2024-05-13,20:15,world,国際,19,TBS NEWS DIG Powered by JNN,全米に広がる“反イスラエル”学生デモ　ささやかれる「1968年の再来」,15,https://news.yahoo.co.jp/articles/2039758cb47083dfc0680e894cb54a99c2c50b55,5/13(月) 17:04
