scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,19:21,sports,スポーツ,1,デイリー新潮,中村剛也（40）「500本塁打未達」でも名球会入りに障害なし　上原、藤川に遜色ない“特例入会”の資格とは,141,https://news.yahoo.co.jp/articles/b3bef236f04dad58d262e965413e20dda7b93900,5/13(月) 17:00
2024-05-13,19:21,sports,スポーツ,2,中日スポーツ,大谷翔平、『ドジャースから要請されれば、将来的に投手を諦めて外野手になることに逆らわない可能性』全米で唯一の全国紙報道,126,https://news.yahoo.co.jp/articles/52edc8c8130302c40301ef9f0db4ad31d5875c1f,5/13(月) 14:27
2024-05-13,19:21,sports,スポーツ,3,スポニチアネックス,空手・女子形で東京五輪銀の清水希容が引退決意「夢のような時間でした」5月19日の特別演武で幕,91,https://news.yahoo.co.jp/articles/1120607468f80df8c17deb9d9971f371acc52cfc,5/13(月) 15:22
2024-05-13,19:21,sports,スポーツ,4,デイリースポーツ,なぜ阪神・岡田監督は７点差逆転負け翌日に打線を組み替えたのか　マルチ安打の佐藤輝をスタメンから外す大胆采配　驚きのオーダーに隠された意図とは,87,https://news.yahoo.co.jp/articles/2fb5343329ad720d96d4336e0ffc73e136cfdef8,5/13(月) 17:36
2024-05-13,19:21,sports,スポーツ,5,ENCOUNT,【BreakingDown】「これは子どもに悪影響」　素手で不意打ち右フック、ふらつく相手見てニヤニヤ…ネット物議「ただの傷害」,84,https://news.yahoo.co.jp/articles/b6ea8027b96069e2cc71828562a7608fa6923819,5/13(月) 18:09
2024-05-13,19:21,sports,スポーツ,6,CBCテレビ,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,82,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 17:50
2024-05-13,19:21,sports,スポーツ,7,4years.,関東インカレで女子1部、棒高跳び連覇の小林美月　腰の痛みも癒え、今季は日体大記録「4m20」の更新を狙う,77,https://news.yahoo.co.jp/articles/f1cfbdac5ea4e5565e000d0d6fe10ddefa2825c3,5/13(月) 17:40
2024-05-13,19:21,sports,スポーツ,8,J-CASTニュース,カシメロこそが井上尚弥を倒せる男　元トレーナーが断言も...見通し暗く「対戦は実現しそうにない」地元メディア報道,73,https://news.yahoo.co.jp/articles/9bc0c74a66a98d208a24dd02879a3bfee4d7a286,5/13(月) 14:39
2024-05-13,19:21,sports,スポーツ,9,日刊スポーツ,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,60,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 10:29
2024-05-13,19:21,sports,スポーツ,10,夕刊フジ,阿部巨人で進む〝阪神化〟　投手陣中心の守備重視布陣「誰かが欠けてもカバーできる」球団ＯＢ　先行逃げ切りの必勝パターンも,53,https://news.yahoo.co.jp/articles/b755d71730b015510c53fe2a08cd727275e0a647,5/13(月) 17:00
2024-05-13,19:21,sports,スポーツ,11,Full-Count,巨人“正捕手問題”は「チームの転換期」　大城卓が2軍へ…小林が再評価される理由,52,https://news.yahoo.co.jp/articles/080a272a4ec3baf3c8610087cc36471ce177390e,5/13(月) 12:56
2024-05-13,19:21,sports,スポーツ,12,CoCoKARAnext,「ベルト返上か、俺と戦うか」を訴えたグッドマンは“過信”か 敵陣営は井上尚弥への強気発言を称賛「振る舞いは見事だ」,51,https://news.yahoo.co.jp/articles/504d0b00447a5a4e572b5121af56e692d9e7e46f,5/13(月) 17:02
2024-05-13,19:21,sports,スポーツ,13,東スポWEB,【Ｆ１】マルコ博士がリカルド解雇報道でローソン側の〝リーク〟に激怒「メディアを通じ…」,48,https://news.yahoo.co.jp/articles/02d8cee88d4fa30db224dbe7377aa58d2f48b6cc,5/13(月) 12:36
2024-05-13,19:21,sports,スポーツ,14,デイリースポーツ,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,43,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:02
