scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,12:20,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,1702,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:06
2024-05-13,12:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】経産省元キャリア官僚に懲役10年判決　睡眠薬飲ませて性的暴行した罪など　東京地裁,295,https://news.yahoo.co.jp/articles/649fdf32ff17dce70e5d7ac5f9b461fc4339feb0,5/13(月) 10:01
2024-05-13,12:20,TTL,総合,3,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,265,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,12:20,TTL,総合,4,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,258,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,12:20,TTL,総合,5,まいどなニュース,「つけ麺のスープ追加ぐらいタダでしょ？」クレームに経営者が思い吐露「スープが最も材料費や手間かかる」…投稿が話題に,179,https://news.yahoo.co.jp/articles/5215abf9d8e441a1c68c1be0e3ab313d9d50f339,5/13(月) 11:10
2024-05-13,12:20,TTL,総合,6,サンキュ！,モラハラよりも深刻!?妻と家族を苦しめる「フキハラ」の実情と対策を夫婦仲の専門家が解説,167,https://news.yahoo.co.jp/articles/d95d797714ea95ac3c0e980c55c163ba3b98b1f0,5/13(月) 8:05
2024-05-13,12:20,TTL,総合,7,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！先生の誠意は、いくらなの？」…現金300万円渡した後も脅迫続き“千枚通し”で刺傷の75歳「もう逃げられない、この苦しみから逃れられない」,162,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,12:20,TTL,総合,8,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,159,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,12:20,TTL,総合,9,信濃毎日新聞デジタル,「保育園の洗礼」怖い…SNSに保護者の悲鳴相次ぐ　予防策はある？小児科医に聞いた,157,https://news.yahoo.co.jp/articles/5b83612040647dd8f37dd93238c6b7e2ae594388,5/13(月) 6:10
2024-05-13,12:20,TTL,総合,10,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,156,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-13,12:20,TTL,総合,11,日刊スポーツ,へずまりゅう、SNS引退後「立派な農家になって美味しいお米を」米農家転身宣言も賛否両論,131,https://news.yahoo.co.jp/articles/b70dd0831a0c8aa470f92c50a302105c35880ee5,5/13(月) 9:20
2024-05-13,12:20,TTL,総合,12,デイリースポーツ,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,128,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:02
2024-05-13,12:20,TTL,総合,13,読売新聞オンライン,２歳児が車にはねられ死亡、運転の８０歳男を逮捕…北海道東川町,126,https://news.yahoo.co.jp/articles/bc1b42af2ef563b69fe3ddfaefde62a74b7919c0,5/12(日) 19:59
2024-05-13,12:20,TTL,総合,14,読売新聞オンライン,山手線の車内にヘビ、職員が座席シートの下で見つけ捕獲…乗客降車２７００人に影響,123,https://news.yahoo.co.jp/articles/98ff8f53b2b6ab784bb554d4539305a01b3ddf36,5/12(日) 23:28
2024-05-13,12:20,TTL,総合,15,くるまのニュース,家の駐車場からの「はみ出し」は違反なの？ 「タイヤ1個は？」 どれだけ道路に出るとアウト!? 道交法の答えは,118,https://news.yahoo.co.jp/articles/3e9eedfe05e02176884bffa45fce4993123c8f30,5/13(月) 9:10
2024-05-13,12:20,TTL,総合,16,スポニチアネックス,照ノ富士に続いて貴景勝も休場…3場所連続13度目　2日目で早くも1横綱1大関が姿を消すことに,112,https://news.yahoo.co.jp/articles/830a3641984b25e34d7c778722da9451778ff145,5/13(月) 10:25
2024-05-13,12:20,TTL,総合,17,日刊ゲンダイDIGITAL,NHK「日曜討論」で陰謀論炸裂のア然…政治改革は「自民の力を削ぐ政局」のトンデモ発言,111,https://news.yahoo.co.jp/articles/59481f0d951ee871157bdee18bf5e534bb874764,5/13(月) 11:16
2024-05-13,12:20,TTL,総合,18,メ〜テレ（名古屋テレビ）,栄の集合住宅で赤ちゃんとみられる2遺体　死体遺棄の疑いで女を逮捕,105,https://news.yahoo.co.jp/articles/c7c473f527ea6c95768d38f316f5972952224e12,5/13(月) 7:30
2024-05-13,12:20,TTL,総合,19,TBS NEWS DIG Powered by JNN,“政権の崩壊が近い”　小沢一郎氏が与野党重鎮を前に政権交代実現訴える,102,https://news.yahoo.co.jp/articles/d1b9a02ce0b20abd990b02db1f0c7b28282a20a9,5/12(日) 22:24
2024-05-13,12:20,TTL,総合,20,日刊スポーツ,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,97,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 4:00
2024-05-13,12:20,TTL,総合,21,日刊スポーツ,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,94,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 10:29
2024-05-13,12:20,TTL,総合,22,みんかぶマガジン,なぜ「国公立大150万値上げ」は合理的なのか…慶應塾長の提言が正解「教育費無償化は教育の質が落ちる」エビデンス,93,https://news.yahoo.co.jp/articles/fa3fcc31161c5ba9e777f9299f9c53897952eb1d,5/13(月) 9:10
2024-05-13,12:20,TTL,総合,23,SmartFLASH,元乃木坂46 松村沙友理、サンド富澤似の会社員と半同棲熱愛「彼はどんな存在？」本誌直撃に珍回答【スクープ】,93,https://news.yahoo.co.jp/articles/65f439471e8261187fc5e5ccc39b719578909dfb,5/13(月) 6:00
2024-05-13,12:20,TTL,総合,24,HBCニュース北海道,死亡した２歳の男児、親と遊んでいた住宅敷地から道路に出たか…他にも数人の子ども、その場で逮捕の80歳は１人でドライブ中「私の車と子どもが衝突し、けがを負わせたことに間違いない」,90,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,12:20,TTL,総合,25,乗りものニュース,「特急券まだ？とりあえず飛び乗れ！後で買えるから」―異例の“チケットレスサービス”を始めるワケ JR西,89,https://news.yahoo.co.jp/articles/cb7cf8ab04372affda64b4bf02f5183da4a4c7e1,5/13(月) 10:42
2024-05-13,12:20,TTL,総合,26,日刊スポーツ,「維新がやっていることは“子供達のために”の真逆」米山隆一氏「大阪万博」開催に私見投稿,89,https://news.yahoo.co.jp/articles/c13ed1e47375ea9524f9a1a3dfb4d6709aa4b867,5/13(月) 9:18
