scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,06:17,sports,スポーツ,1,AERA dot.,筒香に続き日本球界復帰か マイナーで苦しむ藤浪晋太郎に「パ・リーグ複数球団」で争奪戦の可能性,68,https://news.yahoo.co.jp/articles/e40185999b0d07e19e035d2e52376951de83f6a9,5/12(日) 9:32
2024-05-13,06:17,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 4連勝で止まり2位転落...救援陣 井上が先頭打者に四球 平内がサンタナに決勝打許す 京本も1失点 岡本和8号は空砲,67,https://news.yahoo.co.jp/articles/9db7f8e1db9f872cd200ce2d14b76125a9697760,5/12(日) 21:27
2024-05-13,06:17,sports,スポーツ,3,デイリースポーツ,大相撲　１横綱４大関がそろって敗れる大波乱に国技館騒然　０６年以来の上位陣総崩れ　ファン悲痛「位が泣いてるぞ」トレンド,65,https://news.yahoo.co.jp/articles/1da9411f62ed5cb5b1e92477503366cfd988f243,5/12(日) 17:51
2024-05-13,06:17,sports,スポーツ,4,東スポWEB,【Ｆ１】小松代表率いるハースがマグヌッセンを見切りか　〝ラフプレー〟連発に幹部激怒「恥ずかしい」,56,https://news.yahoo.co.jp/articles/5b0eb2507c3143af57aa35b5aacd58772b8b24d6,5/13(月) 5:16
2024-05-13,06:17,sports,スポーツ,5,スポニチアネックス,WIN5で4億4600万円超え！テンハッピーローズ激走G1勝ちで的中票数「1」！！,51,https://news.yahoo.co.jp/articles/22136979bb77846738759644c5f6ae867af433b9,5/12(日) 16:00
2024-05-13,06:17,sports,スポーツ,6,スポーツ報知,【巨人】７回に勝ち越される　救援の井上温大が２四球、平内龍太がサンタナに適時打,50,https://news.yahoo.co.jp/articles/a6e7d9fa3b44c1bb987e7f0591e530d14d714c4c,5/12(日) 20:45
2024-05-13,06:17,sports,スポーツ,7,デイリースポーツ,大谷翔平は腰の張りで途中交代　球団発表　ロバーツ監督が明かす「明日も休ませる予定」ダルビッシュとの対戦は幻に,47,https://news.yahoo.co.jp/articles/62b226374dcd7a3fecf0cbf6ceae763e4131643c,5/12(日) 12:34
2024-05-13,06:17,sports,スポーツ,8,デイリースポーツ,ヤクルト・塩見は左膝の前十字靭帯損傷、半月板損傷、全治は不明,43,https://news.yahoo.co.jp/articles/2941595a9717b81d93aa84197e6d5ed1b9b90bf3,5/12(日) 16:46
2024-05-13,06:17,sports,スポーツ,9,デイリースポーツ,ロッテ　まさかのサヨナラ負けで同一カード３連敗　守護神・益田が大誤算　九回２点リードを守れず,37,https://news.yahoo.co.jp/articles/cc581fd81c95decb326bf3f7de6128835e244e93,5/12(日) 16:40
2024-05-13,06:17,sports,スポーツ,10,東スポWEB,【新日本】ジョン・モクスリーが海野翔太下しＩＷＧＰ世界王座Ｖ３も…　ＥＶＩＬ乱入でベルトがまさかの〝暗黒化〟,37,https://news.yahoo.co.jp/articles/7bd83992003e57ee7c5e9fe89740f0c6e9f30ba5,5/12(日) 16:01
2024-05-13,06:17,sports,スポーツ,11,スポニチアネックス,DeNA　今季3度目の零封負け…連勝逃し借金「2」に　三浦監督「もう1本、あと一押しというところ」,34,https://news.yahoo.co.jp/articles/4fb873134bd01114505f913170b938d653ca67e7,5/12(日) 16:34
2024-05-13,06:17,sports,スポーツ,12,中日スポーツ,中日・中田翔、「嫌みったらしく書くよな」ドラゴンズに関する報道に“ツッコミ”「すぐ借金、借金って…まだ、たかが2やろ」,32,https://news.yahoo.co.jp/articles/a6615a1eb797c17fb87d7c671b53488a8deff5b8,5/13(月) 5:45
2024-05-13,06:17,sports,スポーツ,13,デイリースポーツ,巨人・小林誠司が足で魅せた！３年ぶりの盗塁→タッチアップで三塁へ気迫のヘッスラ　左翼席のＧ党からは大歓声,32,https://news.yahoo.co.jp/articles/149a218117baff64fc47d2f090e2098db8610932,5/12(日) 20:20
2024-05-13,06:17,sports,スポーツ,14,スポニチアネックス,大逆転負けから一夜明け　阪神が打線組み替え　井上が5年目で初めて「1番・右翼」でスタメン,32,https://news.yahoo.co.jp/articles/a0a7cf1318690b84bf4d9ae1f4d901c4e4dced44,5/12(日) 13:25
2024-05-13,06:17,sports,スポーツ,15,デイリースポーツ,メッツ３Ａ藤浪晋太郎　７日間の負傷者リスト入り　球団公表も理由不明　マイナー９登板で防御率１４・０９,31,https://news.yahoo.co.jp/articles/2c497d7deb3b379a49c6a48838038807112cf4ff,5/12(日) 18:03
2024-05-13,06:17,sports,スポーツ,16,中日スポーツ,WIN5、的中わずか１票で払戻金『４億4605万7430円』!! 「当たった人いるんだ」「100円が４億」競馬ファン騒然,30,https://news.yahoo.co.jp/articles/c87dfbcd7b875ef631cdeb590e301becc17e4fc0,5/12(日) 16:43
2024-05-13,06:17,sports,スポーツ,17,デイリースポーツ,日本ハムが劇的逆転サヨナラ勝ちで同一カード３連勝　誕生日の伏見が同点打→水野がサヨナラの右前適時打「やったぜー！！」,27,https://news.yahoo.co.jp/articles/54a77b1992f7a1d5f57c612f087b67c8c42c65e2,5/12(日) 16:33
2024-05-13,06:17,sports,スポーツ,18,東スポWEB,【新日本】ＩＷＧＰ世界ヘビー級戦ぶち壊したＥＶＩＬが「本物の王者」宣言　衝撃の〝証拠写真〟公開,26,https://news.yahoo.co.jp/articles/6001e8dd915b448158453aedc3e68d69137f829d,5/13(月) 5:16
2024-05-13,06:17,sports,スポーツ,19,スポーツ報知,阿部巨人、同点７回に井上＆平内投入し決勝点…一日天下「いい経験にして成長していって」バルドナードと高梨は連投回避,26,https://news.yahoo.co.jp/articles/e54f69731375ba6899bb2cfa4c727345c3eec54e,5/13(月) 5:10
2024-05-13,06:17,sports,スポーツ,20,スポーツ報知,【中日】中島宏之が１軍復帰へ　立浪監督「存在が大きい」,26,https://news.yahoo.co.jp/articles/ff8ad4bbb0f705e0b85b690063cf7723a70b6a2a,5/12(日) 14:07
2024-05-13,06:17,sports,スポーツ,21,FRIDAY,今オフにも岡本和真が米球界？巨人がポスティング移籍を認め始めた背景に「佐々木朗希との”因縁”」,25,https://news.yahoo.co.jp/articles/5ef51cd13c64be9dd7984621b7e7bff6febd5618,5/12(日) 10:00
2024-05-13,06:17,sports,スポーツ,22,Full-Count,無双する阪神25歳が「大エースすぎる」　TJ手術から復活…3年連続で防御率1点台の衝撃,24,https://news.yahoo.co.jp/articles/0057bc4927bc82aedb0287c06ba6ce6e8735bd8d,5/12(日) 20:52
2024-05-13,06:17,sports,スポーツ,23,スポーツ報知,【阪神】“スミ１”で３カードぶり勝ち越し　先発・才木浩人がプロ４度目の完封　中野拓夢がＶ打,24,https://news.yahoo.co.jp/articles/fcfe17cdf801b388121cc0ec8cf8f4bffee78995,5/12(日) 16:33
2024-05-13,06:17,sports,スポーツ,24,スポニチアネックス,【ヴィクトリアM】ナミュール8着　大きく出遅れ…武豊「この馬の決め手が出なかった」,23,https://news.yahoo.co.jp/articles/7130dd0b31042193a11188cd5ba78052f46844f0,5/13(月) 5:24
2024-05-13,06:17,sports,スポーツ,25,スポーツ報知,ドジャース大谷翔平、第５打席での代打は腰の張りのため…１３日スタメン回避でダルビッシュとの対決ならずか,23,https://news.yahoo.co.jp/articles/de86b9379cc63462ca93abaa1dd624008bb7ff99,5/12(日) 12:44
2024-05-13,06:17,sports,スポーツ,26,デイリースポーツ,阪神　才木が１２８球完封勝利で投手戦制す　前日両軍２０得点の乱戦から一転　七回のピンチで筒香を炎の併殺斬り　岡田監督采配ズバリ,23,https://news.yahoo.co.jp/articles/c0d129ab3aa227fc578d161a0260cc8a83502332,5/12(日) 16:33
2024-05-13,06:17,sports,スポーツ,27,デイリースポーツ,ＤｅＮＡは打線が振るわず勝率５割復帰ならず　阪神に零敗,23,https://news.yahoo.co.jp/articles/f240adaa3b27f6cf2396d31759fc15aa1f005ec3,5/12(日) 16:37
2024-05-13,06:17,sports,スポーツ,28,スポニチアネックス,ロッテ痛恨のサヨナラ負け…日本ハム戦「7」連敗、苦手エスコンFで「6」連敗,23,https://news.yahoo.co.jp/articles/b3948cf49446cc671daed711a8e9edcc6494827d,5/12(日) 16:35
2024-05-13,06:17,sports,スポーツ,29,スポニチアネックス,【ヴィクトリアM】「結果を出せず残念」武豊ナミュール8着のなぜ「追い出しても切れが…」,23,https://news.yahoo.co.jp/articles/40b804a0b14ade76045a0301d48eba5aaec7c310,5/12(日) 16:18
2024-05-13,06:17,sports,スポーツ,30,スポーツ報知,【巨人】逆転負けで１日で首位陥落　岡本和真２試合連発８号も救援陣が勝ち越される,22,https://news.yahoo.co.jp/articles/99c127ff47d5bc6cb1021ecf9cef5b6b22275f02,5/12(日) 21:27
2024-05-13,06:17,sports,スポーツ,31,日刊スポーツ,【阪神】才木浩人128球投げ抜き完封勝利　わずか２安打での１点守り抜いた,22,https://news.yahoo.co.jp/articles/e344ca223bcb3f7d3ab9452e52f3fdf9e30bfd2c,5/12(日) 16:45
2024-05-13,06:17,sports,スポーツ,32,サンケイスポーツ,ヤクルトは単独最下位　勝負どころで２度の併殺打　高津臣吾監督「外野まで打球が飛ばない」,22,https://news.yahoo.co.jp/articles/ef7f854b294fce3235b315fa1dffb6d5ca31d613,5/12(日) 7:30
2024-05-13,06:17,sports,スポーツ,33,デイリースポーツ,巨人　わずか１日で首位陥落　４連勝でストップ　岡本和、トップタイの８号ソロで先制も、終盤の好機生かせず,22,https://news.yahoo.co.jp/articles/6618aed687e692d1e62d78862e48e27f332b47d0,5/12(日) 21:29
2024-05-13,06:17,sports,スポーツ,34,スポニチアネックス,12日、マツダスタジアムでの広島－中日戦は天候不良で中止,21,https://news.yahoo.co.jp/articles/b168ec26954313a2356a73d3a6dc28c742412e9a,5/12(日) 10:40
2024-05-13,06:17,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【ロッテ】悪夢の大逆転サヨナラ負け...益田が9回に1死も取れず降板 安田も失策 鈴木が水野にV打浴びる エスコンFは今季6戦全敗,21,https://news.yahoo.co.jp/articles/3504b49bec38e80da1cdd880190e9fa4ad868558,5/12(日) 16:49
2024-05-13,06:17,sports,スポーツ,36,馬トク報知,【ヴィクトリアＭ】テンハッピーローズがＧ１初Ｖ　１４番人気が大波乱演出　津村明秀騎手もＧ１初勝利で涙,21,https://news.yahoo.co.jp/articles/6e66d9412f08d18ca9751d6caf2541d2d63d80f1,5/12(日) 15:54
2024-05-13,06:17,sports,スポーツ,37,スポーツ報知,【ロッテ】守護神・益田が１死も取れず救援失敗　吉井監督「しっかり調整して」…悪夢のサヨナラ負けでエスコン６戦全敗,21,https://news.yahoo.co.jp/articles/e3e57c5c866001503b8792425847791f2f7f3a73,5/12(日) 18:46
2024-05-13,06:17,sports,スポーツ,38,デイリースポーツ,ロッテ　吉井監督「野球の神様は許してくれない」「準備不足、油断みたいな守備」痛恨サヨナラ負けに厳しい言葉残す,21,https://news.yahoo.co.jp/articles/f5fbf32a3fa8d634f175e28a41eb2442a202af06,5/12(日) 17:48
2024-05-13,06:17,sports,スポーツ,39,スポーツ報知,大谷翔平、９回に代打送られる　今季３度目の途中交代　３打数無安打で打率両リーグトップから陥落,21,https://news.yahoo.co.jp/articles/2969fe588568b9e1f691f90e40578066be622a54,5/12(日) 12:12
2024-05-13,06:17,sports,スポーツ,40,デイリースポーツ,ロッテ　サヨナラ負けで日ハム戦７連敗　吉井監督「準備不足、油断みたいな守備」,20,https://news.yahoo.co.jp/articles/e42e80347b52515a4ab763a553d867c0166167de,5/13(月) 5:01
