scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,00:19,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,180,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,00:19,local,地域,2,HBCニュース北海道,２歳の男の子が乗用車にはねられ死亡　運転していた80歳の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,164,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-13,00:19,local,地域,3,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,88,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-13,00:19,local,地域,4,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,42,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,00:19,local,地域,5,週刊大阪日日新聞,阪急電車に初の有料席座席　7月から京都線で　料金は500円,36,https://news.yahoo.co.jp/articles/609eaf555d7674d2860071d7ad8e36e786489589,5/12(日) 17:52
2024-05-13,00:19,local,地域,6,MBSニュース,車2台が正面衝突、家族連れか…1歳～4歳の子ども3人含む7人搬送、2人重傷　いずれも意識あり　大阪・能勢町の国道173号,34,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 17:06
2024-05-13,00:19,local,地域,7,東海テレビ,「名古屋には何もない」自虐した故郷には食のバラエティがあった “名古屋めし物産展”が大阪でヒットした裏側,32,https://news.yahoo.co.jp/articles/4fb48a7c1bfa31b8b3623dadee07170e7c0486a0,5/12(日) 22:18
2024-05-13,00:19,local,地域,8,静岡放送（SBS）,「そこの店だよ、1人5000円」客引きをした疑いで87歳の男を逮捕=静岡県,29,https://news.yahoo.co.jp/articles/fb5587a75fcbd49d8949ff0041eb18c09540aed6,5/12(日) 22:53
2024-05-13,00:19,local,地域,9,カナロコ by 神奈川新聞,「戦争反対」パレードで広がれ　横須賀で市民らアピール、ガザ虐殺へ抗議も,28,https://news.yahoo.co.jp/articles/207087c6b62d511a6924966b69a572c5df2c853a,5/12(日) 21:40
2024-05-13,00:19,local,地域,10,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,25,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
2024-05-13,00:19,local,地域,11,関西テレビ,「人だと思わなかった」45歳男を逮捕 バイクでひき逃げか はねられた男性は重体,21,https://news.yahoo.co.jp/articles/5c0bfa9b46418b1079f366782bdef4b98efdcdfc,5/12(日) 22:37
2024-05-13,00:19,local,地域,12,新潟ニュースNST,“スケボー迷惑行為”逮捕可能に!? リニューアル進む新潟駅で年間1472件の苦情… 新潟市が条例改正,21,https://news.yahoo.co.jp/articles/18ab25dd59fe206f7c30aaa7bbc74b409e681d1e,5/12(日) 18:01
2024-05-13,00:19,local,地域,13,TKUテレビ熊本,社民・福島党首が益城町で演説「自民党政治からの転換を」【熊本】,17,https://news.yahoo.co.jp/articles/093ccee50d85eb04822ebfb4c379377f88224ae7,5/12(日) 18:29
2024-05-13,00:19,local,地域,14,STVニュース北海道,２歳の男児が車にはねられる　意識不明の重体　８０代の男を逮捕する方針,17,https://news.yahoo.co.jp/articles/b23448e39082732b034c8e4cbf5423839ef97b4d,5/12(日) 19:11
2024-05-13,00:19,local,地域,15,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,16,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-13,00:19,local,地域,16,RKB毎日放送,「アクセルとブレーキを踏み間違えた」ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人なし,15,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-13,00:19,local,地域,17,埼玉新聞,女性死亡…車にはねられる　夜8時の交差点、信号機や横断歩道なし　運転手の男逮捕、走行中に右側から女性が横断してきた…搬送先で息を引き取る,14,https://news.yahoo.co.jp/articles/015de92b1ea229f3fddeabb5a64a568a0a94a731,5/12(日) 18:25
2024-05-13,00:19,local,地域,18,MBSニュース,【速報】30歳男性は意識不明に…バイクでひき逃げした疑い　出頭した45歳男を逮捕　兵庫・三田市,13,https://news.yahoo.co.jp/articles/d32ea84976ee9f51f7e7512f4436047dc0f65b21,5/12(日) 21:51
2024-05-13,00:19,local,地域,19,STVニュース北海道,【続報】車にはねられた２歳男の子死亡　８０歳の男を逮捕,12,https://news.yahoo.co.jp/articles/33103072907c0c56be24d326c724847a268f4abc,5/12(日) 23:08
2024-05-13,00:19,local,地域,20,TOSテレビ大分,貴重な映像　日本国内で米軍による機銃掃射　戦時中のガンカメラ映像公開　大分,12,https://news.yahoo.co.jp/articles/40c343b0bc3bf5827b45e7d22443b3f389181674,5/12(日) 19:16
2024-05-13,00:19,local,地域,21,神戸新聞NEXT,プロのデイトレーダーを名乗る相手から株式投資勧められ、750万円詐欺被害　兵庫・芦屋の50歳男性,11,https://news.yahoo.co.jp/articles/685d2eccb940b429e3a82075801fcc3024bf6f6a,5/12(日) 19:17
2024-05-13,00:19,local,地域,22,STVニュース北海道,【速報】2歳の男の子が乗用車にはねられる 意識なしで病院搬送　北海道・東川町,11,https://news.yahoo.co.jp/articles/d3a1e1bb97efbdf87b28ab5c7f1d155bc4abd4d7,5/12(日) 16:10
2024-05-13,00:19,local,地域,23,ＳＢＣ信越放送,「今の政治を徹底的にクリーンに。大事な次期総選挙」立憲民主党・長野県連代表に杉尾秀哉氏が就任,11,https://news.yahoo.co.jp/articles/1cbea3a915eb2fc7b6379581fc704d76e41498aa,5/12(日) 18:06
2024-05-13,00:19,local,地域,24,神戸新聞NEXT,「痴漢です」と被害女性、60歳の乗客が男を取り押さえ　不同意わいせつ疑い、36歳会社員逮捕　兵庫,11,https://news.yahoo.co.jp/articles/9cae4e7c2fe62aaf80db708516ce0ba1167aa38f,5/12(日) 15:29
2024-05-13,00:19,local,地域,25,神戸新聞NEXT,兵庫・相生市長選で谷口氏が7選　小西氏は立候補届け出後に一転して取り下げ　6回連続の無投票,11,https://news.yahoo.co.jp/articles/6e6aed082bfaaccec000bba932c0d73625120cb2,5/12(日) 17:13
2024-05-13,00:19,local,地域,26,京都新聞,舟券売れすぎも痛しかゆし？競艇売り上げ「過去最高」の自治体、ギャンブル依存症予防へ,11,https://news.yahoo.co.jp/articles/5cba7127882cf20193f56f65c526c861f01f04bd,5/12(日) 17:32
2024-05-13,00:19,local,地域,27,北海道ニュースUHB,飲み放題2000円＋フライドポテト400円＝2400円…ススキノ飲食店で無銭飲食 自称・札幌の35歳男を詐欺の現行犯で逮捕 所持金はわずか 北海道,9,https://news.yahoo.co.jp/articles/d70ca69e895b29cc9de2fbf3f9c14a94ec093aa0,5/12(日) 9:00
2024-05-13,00:19,local,地域,28,RKB毎日放送,「駐車後に飲んだので飲酒運転はしていない」直前で交差点を膨らんで右折していた39歳無職の男を酒気帯び運転の疑いで逮捕,9,https://news.yahoo.co.jp/articles/8add1d462a7e80f4b1714b26c39cd6d2b4eb9140,5/12(日) 9:08
2024-05-13,00:19,local,地域,29,沖縄テレビOTV,”立場超えて結集”　政府が陸自施設整備断念で市民団体が報告会,9,https://news.yahoo.co.jp/articles/a0f5284d54aa37c0fc6e40fb86cd849e261597b4,5/12(日) 12:16
2024-05-13,00:19,local,地域,30,群馬テレビ,漫画本を万引きし店員にけが　強盗致傷の疑いで３４歳の男を逮捕　群馬・みどり市,8,https://news.yahoo.co.jp/articles/9180dcc198541a613ed051ba39589c01d91872b4,5/12(日) 18:42
2024-05-13,00:19,local,地域,31,埼玉新聞,だまされた夫婦、来店して「車を買う」…埼玉りそな銀行の窓口担当、直感で通報　詐欺阻止し称賛　来店前、夫婦への電話「株でもうけた」は息子じゃなかった…信じた夫婦「車を買うことにしよう」と来店していた,8,https://news.yahoo.co.jp/articles/5af110ed7bc9cffa6a0dd1b1fb91094412902336,5/12(日) 20:23
2024-05-13,00:19,local,地域,32,HBCニュース北海道,５キロの米袋をカートに載せたまま店外に…警備員が目撃「万引き犯を確保している」60歳の男「食べる物がなくなり、盗むしかない」,8,https://news.yahoo.co.jp/articles/d887ae605fb35e76ca361df096b415813d6bbe41,5/12(日) 8:51
2024-05-13,00:19,local,地域,33,テレビ高知,「生き長らえて申し訳ない」船は全速力で衝突し、4分で沈んだ…修学旅行中の子ども100人が犠牲 “紫雲丸事故”から69年、生存者が語る「命の重み」,8,https://news.yahoo.co.jp/articles/b5482ff251244323ee986b2fce9b9b86ce1f7fa1,5/12(日) 6:02
2024-05-13,00:19,local,地域,34,ＢＳＮ新潟放送,エアコンの確認作業中に脚立から転落　63歳男性が意識不明の重体に,8,https://news.yahoo.co.jp/articles/7b07612364ca395831117c98480ccafe8245d659,5/12(日) 19:04
2024-05-13,00:19,local,地域,35,RCC中国放送,弁護士の男（52）をストーカー規制法違反の疑いで逮捕　広島,7,https://news.yahoo.co.jp/articles/f5b39aa523323a806c879c3ea437b343b8685408,5/12(日) 17:23
2024-05-13,00:19,local,地域,36,KSB瀬戸内海放送,不足する運転手の人材確保にバス会社が運転体験会　高松市,7,https://news.yahoo.co.jp/articles/551cb3b16674511a23dce91ae16806c4f8540c49,5/12(日) 16:37
2024-05-13,00:19,local,地域,37,STVニュース北海道,20代女性がバックしてきた車にひかれる 女性は意識もうろう 運転手の後方不注意か 北海道・北見市,7,https://news.yahoo.co.jp/articles/7f5f992933232cbb989565e77305c6781306f4ef,5/12(日) 9:52
2024-05-13,00:19,local,地域,38,メ〜テレ（名古屋テレビ）,わずか3分の犯行　大量の肉をかごへ　1000円を置いて立ち去る窃盗事件　岐阜,6,https://news.yahoo.co.jp/articles/a926cb957d0b502892360c970ea77235f5cabe90,5/12(日) 11:00
2024-05-13,00:19,local,地域,39,ＫＲＹ山口放送,深刻な運転士不足に一手…岩国市が運転士目指す人への助成金制度スタート,6,https://news.yahoo.co.jp/articles/f62619398bf5d60f74bcb6d4bd0e5a2d94858084,5/12(日) 12:19
2024-05-13,00:19,local,地域,40,tbc東北放送,「ごみ焼却中燃え広がった」7000平方メートル焼く山林火災　風強くヘリで放水できず　宮城・東松島,6,https://news.yahoo.co.jp/articles/bda50816a30b943198b86c74d6b4f02d1ae69a39,5/12(日) 21:26
