scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,16:18,world,国際,1,テレビ朝日系（ANN）,太陽フレア　観測史上初の「3日で7回」　GPSにも影響　オーロラも各地で,41,https://news.yahoo.co.jp/articles/8aa4c8bc2aef056e70211221d375ba1ecb8d5c77,5/12(日) 18:25
2024-05-13,16:18,world,国際,2,デイリー新潮,「ナッツ姫」が6億円マンションを差し押さえられていた　「ナッツ・リターン」事件後の“凄絶転落人生”に迫る,38,https://news.yahoo.co.jp/articles/59936146638c8348ed2a604b142b163ce54a5d39,5/13(月) 6:06
2024-05-13,16:18,world,国際,3,FNNプライムオンライン,「なぜ竹島に?」韓国での呼び名「ドクト」使わぬ質問にムッと?“タマネギ男”こと韓国第3党のチョ・グク代表　竹島上陸に向け出港,36,https://news.yahoo.co.jp/articles/5c283b97205a6da502f821804b11ceaff46f61f8,5/13(月) 14:02
2024-05-13,16:18,world,国際,4,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,35,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-13,16:18,world,国際,5,TBS NEWS DIG Powered by JNN,イスラエル軍、パレスチナ自治区ガザ北部でも再攻撃か　ガザ死者は3万5000人以上に,32,https://news.yahoo.co.jp/articles/b259cab4b3341847faa4de6bd5655b565b2e6d47,5/13(月) 6:21
2024-05-13,16:18,world,国際,6,ハンギョレ新聞,「尹政権、日本政府の嘘をそのまま受け入れ」…韓国の通商専門家がＬＩＮＥ問題を分析,31,https://news.yahoo.co.jp/articles/f21253bbaf1299749575786dd542af5b27b93404,5/13(月) 14:19
2024-05-13,16:18,world,国際,7,現代ビジネス,日本の労働組合は「ごっこ遊び」レベル…「労働運動後進国」に生きる我々が今すべきこと,28,https://news.yahoo.co.jp/articles/e3266b24fd2e232a54f7b100674b2fd397d2c2b2,5/13(月) 7:03
2024-05-13,16:18,world,国際,8,時事通信,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,23,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 7:10
2024-05-13,16:18,world,国際,9,TBS NEWS DIG Powered by JNN,ウクライナ北東部「さらに4集落制圧」ロシア国防省　隣接するロシア西部の州で集合住宅崩壊「ウクライナの攻撃」,21,https://news.yahoo.co.jp/articles/cec9041b71afcf02c3d827eca036a3332087e5d6,5/13(月) 3:30
2024-05-13,16:18,world,国際,10,ハンギョレ新聞,［フォト］韓国の大学生、米国大使館前で反戦を叫ぶ,19,https://news.yahoo.co.jp/articles/7ea533ef910bb5335b921ed969b3cb611ea0f201,5/13(月) 15:29
