scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-13,08:18,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,123,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,08:18,local,地域,2,HBCニュース北海道,２歳の男の子が乗用車にはねられ死亡　運転していた80歳の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,74,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-13,08:18,local,地域,3,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,50,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-13,08:18,local,地域,4,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,31,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,08:18,local,地域,5,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,29,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,08:18,local,地域,6,週刊大阪日日新聞,阪急電車に初の有料席座席　7月から京都線で　料金は500円,17,https://news.yahoo.co.jp/articles/609eaf555d7674d2860071d7ad8e36e786489589,5/12(日) 17:52
2024-05-13,08:18,local,地域,7,MBSニュース,車2台が正面衝突、家族連れか…1歳～4歳の子ども3人含む7人搬送、2人重傷　いずれも意識あり　大阪・能勢町の国道173号,16,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 17:06
2024-05-13,08:18,local,地域,8,ABCニュース,未明に交通事故相次ぐ　２人死亡・大阪,11,https://news.yahoo.co.jp/articles/bd98d5feec2939fa64036f047f01dc086137c5f2,5/13(月) 6:28
2024-05-13,08:18,local,地域,9,メ〜テレ（名古屋テレビ）,SNSに「ライブ中に刺していいってことかな？」　コンサート遅らせた疑いで女を逮捕　名古屋市,11,https://news.yahoo.co.jp/articles/daf0253aea0aa46a6a73d448222157b9db4bf8d0,5/13(月) 2:21
2024-05-13,08:18,local,地域,10,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,11,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-13,08:18,local,地域,11,新潟ニュースNST,“スケボー迷惑行為”逮捕可能に!? リニューアル進む新潟駅で年間1472件の苦情… 新潟市が条例改正,11,https://news.yahoo.co.jp/articles/18ab25dd59fe206f7c30aaa7bbc74b409e681d1e,5/12(日) 18:01
2024-05-13,08:18,local,地域,12,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,10,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
2024-05-13,08:18,local,地域,13,カナロコ by 神奈川新聞,「戦争反対」パレードで広がれ　横須賀で市民らアピール、ガザ虐殺へ抗議も,10,https://news.yahoo.co.jp/articles/207087c6b62d511a6924966b69a572c5df2c853a,5/12(日) 21:40
2024-05-13,08:18,local,地域,14,MBSニュース,未明の大阪　死亡事故２件相次ぐ　八尾市の大阪外環状線では徒歩の男性がトラックにはねられ死亡,10,https://news.yahoo.co.jp/articles/7cb87b804b1f11e02d2b2add25901610355698d0,5/13(月) 6:05
2024-05-13,08:18,local,地域,15,東海テレビ,「名古屋には何もない」自虐した故郷には食のバラエティがあった “名古屋めし物産展”が大阪でヒットした裏側,10,https://news.yahoo.co.jp/articles/4fb48a7c1bfa31b8b3623dadee07170e7c0486a0,5/12(日) 22:18
2024-05-13,08:18,local,地域,16,関西テレビ,大阪府内で車と歩行者の死亡事故相次ぐ,9,https://news.yahoo.co.jp/articles/c1cc185a340b5996d6a7deeec4ef55d90450bd41,5/13(月) 7:20
2024-05-13,08:18,local,地域,17,RKB毎日放送,「アクセルとブレーキを踏み間違えた」ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人なし,9,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-13,08:18,local,地域,18,北海道ニュースUHB,飲み放題2000円＋フライドポテト400円＝2400円…ススキノ飲食店で無銭飲食 自称・札幌の35歳男を詐欺の現行犯で逮捕 所持金はわずか 北海道,9,https://news.yahoo.co.jp/articles/d70ca69e895b29cc9de2fbf3f9c14a94ec093aa0,5/12(日) 9:00
2024-05-13,08:18,local,地域,19,静岡放送（SBS）,「そこの店だよ、1人5000円」客引きをした疑いで87歳の男を逮捕=静岡県,9,https://news.yahoo.co.jp/articles/fb5587a75fcbd49d8949ff0041eb18c09540aed6,5/12(日) 22:53
2024-05-13,08:18,local,地域,20,静岡放送（SBS）,「まだ足りない。何とかならないか」80代女性が2回に渡り270万円だまし取られるオレオレ詐欺被害=静岡・藤枝市,8,https://news.yahoo.co.jp/articles/5b209a1330f9b1f05ee5667b9cddeaf7f82cb6ec,5/13(月) 7:38
2024-05-13,08:18,local,地域,21,北海道ニュースUHB,『騒音』近隣トラブルで約30センチの“金属の棒”で83歳男が襲撃―隣人から「壁を叩くような音が気になる」と言われるも心当たりなく…男性は頭を殴られ全治約1週間のケガ 傷害の現行犯で逮捕 北海道札幌市,8,https://news.yahoo.co.jp/articles/5a34d8934efc8170a8771c9e89bac776d053a2d5,5/13(月) 7:39
2024-05-13,08:18,local,地域,22,関西テレビ,「人だと思わなかった」45歳男を逮捕 バイクでひき逃げか はねられた男性は重体,8,https://news.yahoo.co.jp/articles/5c0bfa9b46418b1079f366782bdef4b98efdcdfc,5/12(日) 22:37
2024-05-13,08:18,local,地域,23,沖縄タイムス,「ノーヘル事故　致死率2倍高まる」　全国平均より低い沖縄の着用率　高校教諭ら交通安全指導学ぶ,7,https://news.yahoo.co.jp/articles/1b2212abca6e521c2dff1fe8e0dc8eb6ea42e57b,5/13(月) 7:47
2024-05-13,08:18,local,地域,24,北海道ニュースUHB,2歳の“男の子”が乗用車にはねられ死亡―運転手の80歳男を過失運転致傷の現行犯で逮捕…現場は見通しの良い直線道路で警察は当時の状況調べる 北海道東川町,7,https://news.yahoo.co.jp/articles/80b50d73476c148752d43e6caf6f8f53623982fe,5/13(月) 7:08
