scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,14:16,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,398,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,14:16,life,ライフ,2,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,129,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,14:16,life,ライフ,3,オトナンサー,【節分】栄養豊富な「大豆」　食べ過ぎでどんなリスク？　医師が教える摂取時の“注意点”,98,https://news.yahoo.co.jp/articles/1dbfc84ce7f1c1f02e16a914d9787a71b9325b12,2/3(土) 8:10
2024-02-03,14:16,life,ライフ,4,オトナンサー,捨てるのがもったいない…スーパーの従業員が売れ残りの「弁当」「総菜」を無断持ち帰り　法的リスクは？　弁護士に聞いてみた,80,https://news.yahoo.co.jp/articles/5951ccdaf540f4864c7b591431150b74c4a670c8,2/3(土) 6:10
2024-02-03,14:16,life,ライフ,5,ENCOUNT,「介護士だって人間なんです」　高齢者への虐待は「絶対ダメ」でも…　転職して分かった33歳女性の複雑胸中,29,https://news.yahoo.co.jp/articles/b39a5b3cd5331e2a80cef23082945cd833ff382f,2/3(土) 9:30
2024-02-03,14:16,life,ライフ,6,FASHIONSNAP,「アメリカンイーグル」が国内店舗を全店閉鎖、実店舗復活からわずか1年で,24,https://news.yahoo.co.jp/articles/a3eb83d76f38323fcee9d36674de98d5d4fdd73b,2/2(金) 16:52
2024-02-03,14:16,life,ライフ,7,オトナンサー,美容師に聞いて分かった「1000円カット」が安い理由！　美容院との違い＆利益を出す“仕組み”も解説,23,https://news.yahoo.co.jp/articles/7d5da257ffb579afc0143c0e462ceaaeeae2211d,2/2(金) 20:50
2024-02-03,14:16,life,ライフ,8,ウォーカープラス,「子どもが切符を無くしたのにお金を払うの？」と母親がクレーム!?「責任は母親が取るべき」と喝を入れる駅員【著者に聞いた】,19,https://news.yahoo.co.jp/articles/8cdab42b75c5ecb20d13f6618e468f22dda08406,2/3(土) 13:00
2024-02-03,14:16,life,ライフ,9,現代ビジネス,「水着持ってきた？」夫の「自分すぎるペース」に振り回され…これは発達障害なのか,16,https://news.yahoo.co.jp/articles/cf6481053ac4524c7b52d4b04e46094045644eb1,2/3(土) 7:03
2024-02-03,14:16,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,男は短命だから年金の繰上げ受給がお得だよ…年金「月12万円」を受け取る60歳定年サラリーマン、自らの選択を後悔するワケ,15,https://news.yahoo.co.jp/articles/8bce467e065f576b357196bb887ee416ff6f9492,2/3(土) 5:02
