scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,22:17,TTL,総合,1,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,354,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,22:17,TTL,総合,2,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,279,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,22:17,TTL,総合,3,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,253,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,22:17,TTL,総合,4,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,249,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,22:17,TTL,総合,5,THE GOLD ONLINE（ゴールドオンライン）,なぜ物価の安いエリアに引っ越さないのか――　東京都港区の貧困層、大都会の片隅で #令和のカネ #令和の親,222,https://news.yahoo.co.jp/articles/3e339be8f434d4284e67b4f5379526297b777cdd,2/3(土) 18:02
2024-02-03,22:17,TTL,総合,6,GOAL,日本代表、イラン代表に先制！ 上田のポストプレーから守田英正が2年8カ月ぶりゴール,210,https://news.yahoo.co.jp/articles/86dcd5c1b7ca93141b785dd81039fb7246d0825e,2/3(土) 21:01
2024-02-03,22:17,TTL,総合,7,デイリースポーツ,杉田水脈氏「言われた本人がなんとも思わないならハラスメントでもないのでは？」麻生氏の「おばさん」発言記事をダブスタ認定,188,https://news.yahoo.co.jp/articles/fbde07682126aff84c3c6c434d8b83cd0a7aa6be,2/3(土) 20:24
2024-02-03,22:17,TTL,総合,8,AERA dot.,『セクシー田中さん』“改変”問題に漫画協会理事長「里中満智子氏」が緊急提言　「脅してくるような人にだまされないで」,184,https://news.yahoo.co.jp/articles/88f6db72d1dcc4a6df613de81eec936d0734ab7f,2/3(土) 12:06
2024-02-03,22:17,TTL,総合,9,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,182,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-03,22:17,TTL,総合,10,よろず～ニュース,鳩山由紀夫氏「米軍基地撤去し、日本人が自立を」基地問題映画初日で「自衛隊基地も意味ない」,167,https://news.yahoo.co.jp/articles/25977958b6c3459a875b2aaca76ae377d6801ce6,2/3(土) 17:10
2024-02-03,22:17,TTL,総合,11,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,146,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-03,22:17,TTL,総合,12,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,140,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 14:00
2024-02-03,22:17,TTL,総合,13,GOAL,日本代表、アジアカップ5試合連続失点…後半序盤に1-1に追いつかれる,135,https://news.yahoo.co.jp/articles/dfcff9b017b7a6660ddcd69d706ebcc59c7fd34d,2/3(土) 21:45
