scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,21:30,world,国際,1,毎日新聞,米軍、イラクとシリアの親イラン武装組織を攻撃　米兵死亡への報復か,77,https://news.yahoo.co.jp/articles/f97fdaf71075fb9d2257a4bc293017c96ee43d6a,2/3(土) 6:32
2024-02-03,21:30,world,国際,2,時事通信,米、親イラン武装組織に報復　シリア・イラクの拠点空爆　民間人含む39人死亡,52,https://news.yahoo.co.jp/articles/f38050a958f0fe5ac088a8f3925c2bc7ed47a559,2/3(土) 6:22
2024-02-03,21:30,world,国際,3,読売新聞オンライン,ロシア大統領選「反戦」候補を親プーチン派が一斉に中傷…テレビ番組で「ナチスの候補だ」,32,https://news.yahoo.co.jp/articles/8fa17370071ac5e6689b5d7480ccf3eec99c4df5,2/3(土) 17:35
2024-02-03,21:30,world,国際,4,産経新聞,英で抗議デモを行って起訴のグレタさんに無罪判決　「警察のデモ規制は違法」,32,https://news.yahoo.co.jp/articles/f794ba2b9f0d7319b021fc66e28dfa7789b06821,2/3(土) 9:38
2024-02-03,21:30,world,国際,5,CNN.co.jp,イラン国内への攻撃に踏み込まず、報復空爆で　米政権高官,31,https://news.yahoo.co.jp/articles/2a24f6bb29ec82a12a2fd93758150dc2d3c516da,2/3(土) 15:00
2024-02-03,21:30,world,国際,6,ABEMA TIMES,「紅茶に食塩」で米英が論争に ロンドン支局スタッフ「イタリア人がピザにパイナップルをのせられた怒りと同じ」イギリス人の怒りはどれほどか？,29,https://news.yahoo.co.jp/articles/455b6251b6e7210aabcffa8c6c18b5b26c0f8916,2/3(土) 11:33
2024-02-03,21:30,world,国際,7,共同通信,北朝鮮、「超大型弾頭」威力確認　黄海で巡航ミサイル発射実験,27,https://news.yahoo.co.jp/articles/0fccf66a1a1d07e8dd221897adba80b84dddb7fa,2/3(土) 7:27
2024-02-03,21:30,world,国際,8,CNN.co.jp,イラン、代理勢力の攻撃激化を懸念か　緊張増大で　米諜報,22,https://news.yahoo.co.jp/articles/7145b16b0d8e0d96f29df4e8a69d1f7a7f0c3d3d,2/3(土) 16:00
2024-02-03,21:30,world,国際,9,時事通信,NYダウ、連日の最高値更新　134ドル高、米雇用の強さ好感,22,https://news.yahoo.co.jp/articles/af1eef55775c8e83eb49713be64e09b12fddc843,2/3(土) 6:19
2024-02-03,21:30,world,国際,10,JBpress,中国株が大暴落！習近平も誰も経済を救えず、共産党の特権階級も逃げ出す準備,21,https://news.yahoo.co.jp/articles/f4b9739cdde5b9e4e30aeeaac33fedad2774ed84,2/3(土) 11:02
