scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,20:14,TTL,総合,1,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,370,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,20:14,TTL,総合,2,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,310,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,20:14,TTL,総合,3,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,297,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,20:14,TTL,総合,4,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,277,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,20:14,TTL,総合,5,AERA dot.,『セクシー田中さん』“改変”問題に漫画協会理事長「里中満智子氏」が緊急提言　「脅してくるような人にだまされないで」,220,https://news.yahoo.co.jp/articles/88f6db72d1dcc4a6df613de81eec936d0734ab7f,2/3(土) 12:06
2024-02-03,20:14,TTL,総合,6,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,209,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-03,20:14,TTL,総合,7,DAZN News,【速報】イラン戦に臨む日本代表のスタメンが発表！前田大然が今大会初先発。久保建英や冨安健洋らも先発入り｜AFCアジアカップカタール2023,204,https://news.yahoo.co.jp/articles/e1068863d3fd621ebc286cc383d411e0eccd7c9b,2/3(土) 19:11
2024-02-03,20:14,TTL,総合,8,よろず～ニュース,鳩山由紀夫氏「米軍基地撤去し、日本人が自立を」基地問題映画初日で「自衛隊基地も意味ない」,200,https://news.yahoo.co.jp/articles/25977958b6c3459a875b2aaca76ae377d6801ce6,2/3(土) 17:10
2024-02-03,20:14,TTL,総合,9,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,183,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 14:00
2024-02-03,20:14,TTL,総合,10,MANTANWEB,＜篠田麻里子＞「自分だったら出し切れる」　“チャンス”だと思った「離婚しない男」オファー　今年は俳優業に力を,155,https://news.yahoo.co.jp/articles/7df4ca72ca612a5061b063a1a70867620b42bec9,2/3(土) 8:11
2024-02-03,20:14,TTL,総合,11,J-CASTニュース,コンビニおにぎり「100円セール」消えた事情　セブン、ローソン、ファミマに理由を取材,149,https://news.yahoo.co.jp/articles/15c442b7e2c0742c326b26acc32e8592f5c14252,2/3(土) 14:00
2024-02-03,20:14,TTL,総合,12,読売新聞オンライン,「ヤブ医者」「金のため」コロナ禍に誹謗中傷投稿、発信者特定し賠償命令も…忽那賢志・阪大教授「泣き寝入りしたら後進も被害」,146,https://news.yahoo.co.jp/articles/28deb335a4fc802bca01adf16658d54238ebab8d,2/3(土) 15:00
2024-02-03,20:14,TTL,総合,13,デイリースポーツ,ソフトバンク　山川が初の屋外フリーで圧巻の４連発　ド迫力のパワーにスタンドは騒然　小久保監督と王会長が見守る,140,https://news.yahoo.co.jp/articles/c4db7780b1d24d2e05f67a52ab452d7471b664b3,2/3(土) 12:01
2024-02-03,20:14,TTL,総合,14,スポニチアネックス,RaMu　松本人志巡る発言を謝罪「お子さんと奥さんが一番の被害者」がネット上で物議「言葉が至らず」,139,https://news.yahoo.co.jp/articles/6ebe322f98a4fbcdc1bf3b48f5d6fd5de677ff38,2/3(土) 17:26
2024-02-03,20:14,TTL,総合,15,デイリースポーツ,「セクシー田中さん」原作者急死にリンゴ「どなたが悪い、っていうのではなく、全部かけ違い」,136,https://news.yahoo.co.jp/articles/dd1f8e3909e4f3a0c4e90ab2991c353209638ca6,2/3(土) 16:50
2024-02-03,20:14,TTL,総合,16,産経新聞,高市早苗氏、万博延期論「物議醸した」とＸに投稿　首相への進言を講演で「暴露」の理由も,131,https://news.yahoo.co.jp/articles/4902fa04adaf5b983322175096e40816192789dc,2/3(土) 13:12
2024-02-03,20:14,TTL,総合,17,電ファミニコゲーマー,コナミがアニメスタジオ「KONAMI animation」設立を発表、あわせて「遊戯王カードゲーム25周年」の特別映像を公開。自社のIPだけにこだわることなく幅広い作品を手掛けていく,128,https://news.yahoo.co.jp/articles/928ee049d14afdfff4da612a23eec30cedadbb8d,2/3(土) 18:39
2024-02-03,20:14,TTL,総合,18,スポーツ報知,高良健吾、禁煙したいと告白「現場で嫌なことあると吸っちゃう…」最長７か月禁煙も,128,https://news.yahoo.co.jp/articles/a68f07c970621cdc66ebacbeaaa8b152bf33acfe,2/3(土) 14:46
2024-02-03,20:14,TTL,総合,19,スポニチアネックス,週刊新潮編集部がコメント　伊東純也報道「虚偽告訴と訴えるのは被害女性を二重に傷つける看過し難い行為」,121,https://news.yahoo.co.jp/articles/2c2fd9535394796cb11fcc5334fd02de14cca783,2/3(土) 8:48
2024-02-03,20:14,TTL,総合,20,現代ビジネス,「絶対にしていない」…伊東純也には「さらなる批判を受けるリスク」がある。弁護士が明かした「虚偽告訴罪」の理由,121,https://news.yahoo.co.jp/articles/071540f8973235c2ff26ca27b1a330d38ceee710,2/3(土) 8:03
2024-02-03,20:14,TTL,総合,21,中日スポーツ,「おばさん」はダメで「おじさん」はOK？　『麻生発言』追及の立憲民主党女性議員、過去のSNS投稿が物議醸す,120,https://news.yahoo.co.jp/articles/1ff43e977668ee61a0fe27e0854fd0a1bbc64c60,2/3(土) 18:03
2024-02-03,20:14,TTL,総合,22,中日スポーツ,「何様？」「露骨な私権侵害」自民・杉田水脈議員、私有地のモニュメント「早く撤去」投稿に批判殺到,116,https://news.yahoo.co.jp/articles/327b9f1c1ed824ec6ce6874e81c9c75ed946ffc6,2/3(土) 18:53
2024-02-03,20:14,TTL,総合,23,AERA dot.,大谷選手の寄贈グラブの活用は難しい？「キャッチボールもしていません」　校庭で野球禁止の学校も,115,https://news.yahoo.co.jp/articles/1d5874cb05c2b2a7d06476764cf5ee7c8ab1fde5,2/3(土) 10:32
2024-02-03,20:14,TTL,総合,24,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,114,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,20:14,TTL,総合,25,TBS NEWS DIG Powered by JNN,「都心でも5センチを超えて積もる場合がある」週明けに関東・甲信で警報級の大雪の可能性　東京都心でも積雪のおそれ　2年前は立ち往生に事故が相次ぐ【news23】,109,https://news.yahoo.co.jp/articles/825699c8a148d6249d7b1387b3abf1079c43f83b,2/3(土) 14:48
2024-02-03,20:14,TTL,総合,26,デイリースポーツ,井上尚弥　亡くなった穴口一輝選手を悼む　「すばらしい試合だった」「ご冥福をお祈りしたい」　自身４団体制覇のセミで激闘,106,https://news.yahoo.co.jp/articles/09a3ae88592958345c21fef4b6c8c724f0ccd347,2/3(土) 15:09
2024-02-03,20:14,TTL,総合,27,SOCCER DIGEST Web,日本代表、イラン戦のスタメン発表！ ４強進出を懸けた大一番に久保、堂安、前田らが先発！【アジア杯】,105,https://news.yahoo.co.jp/articles/4cefd05e3ed26e7cb3d8b42a3054535206d18ada,2/3(土) 19:13
2024-02-03,20:14,TTL,総合,28,ENCOUNT,「記事を読みました」　『海猿』主演・伊藤英明のコメントに賛否「原作者の言ってることと真逆」,101,https://news.yahoo.co.jp/articles/553c74e349c3dae32a72372a5e657658bcba7558,2/3(土) 11:07
2024-02-03,20:14,TTL,総合,29,デイリースポーツ,松嶋尚美　麻生氏の上川大臣への「おばさん」発言に「悪気ないねん！」「リップサービス」,94,https://news.yahoo.co.jp/articles/d9d1e0337c47e351bce3386fdb085d3b7cc137c5,2/3(土) 18:27
2024-02-03,20:14,TTL,総合,30,THE ANSWER,ボクシング穴口一輝選手の死去、ストップの判断は「難しい試合」　ダウン1つ差で逆転の超僅差判定,88,https://news.yahoo.co.jp/articles/b6c34508fb6e5dc763259247e8665fbc2ad7f223,2/3(土) 7:43
