scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,08:16,entertainment,エンタメ,1,SmartFLASH,「原作者には会いたくない。関係ない」日本シナリオ作家協会動画内の発言が拡散「全くリスペクトがない」と広がる波紋,169,https://news.yahoo.co.jp/articles/e1ca67883e457e943631e0711fe0ba350d8e12f6,2/2(金) 14:33
2024-02-03,08:16,entertainment,エンタメ,2,デイリースポーツ,大泉洋　ピアノ生演奏７回連続ミス「武道館には魔物がおる！」　爆笑ワールド全開！予定時間を超過,160,https://news.yahoo.co.jp/articles/b68dbe889dfd8989ccacfe99ca5c9410d8fcd2a7,2/3(土) 4:00
2024-02-03,08:16,entertainment,エンタメ,3,女性自身,「嫌なヤツだと思いました」『海猿』原作者　映画現場で目撃した“主演俳優”の「衝撃発言」を暴露,119,https://news.yahoo.co.jp/articles/082035623462028006765bc48a7182e3d8a40863,2/2(金) 17:50
2024-02-03,08:16,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,小泉今日子“クイズ番組で霜降り牛肉もらう”おかしさを指摘…「バラエティくだらない」はテレビへの苦言,90,https://news.yahoo.co.jp/articles/a5a62e10a95bf263a3a5db554bcce3df72743e9d,2/2(金) 9:06
2024-02-03,08:16,entertainment,エンタメ,5,デイリースポーツ,東尾理子に夫・石田純一「いちいちうるさいな、だから３０半ばまで結婚できなかったんだよ」にスタジオ騒然,88,https://news.yahoo.co.jp/articles/0247dc37e2278a4d22c3a6759aefefd390947fee,2/2(金) 22:35
2024-02-03,08:16,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志は完全引退へ…吉本興業“東京進出の立役者”もバッサリ、業界の大物が次々サジ投げる,88,https://news.yahoo.co.jp/articles/f5162472239f49bd9dd089af693197b2f4489407,2/2(金) 11:17
2024-02-03,08:16,entertainment,エンタメ,7,FRIDAY,「３期連続でワースト更新もある」視聴率下落が続くフジテレビ『月９』　低迷の原因と“消滅の可能性”,87,https://news.yahoo.co.jp/articles/27ef68a5c02da8c562d2ea64a5d86bb896119fa3,2/2(金) 16:00
2024-02-03,08:16,entertainment,エンタメ,8,日刊スポーツ,編集者箕輪厚介氏「週刊誌記者も撃たれる時代が来る」相次ぐ著名人報道「匿名で舐めた真似…」,78,https://news.yahoo.co.jp/articles/44d51257385723fc47c07f41a34df9652bb8b9cd,2/2(金) 17:24
2024-02-03,08:16,entertainment,エンタメ,9,スポーツ報知,長嶋一茂、医療脱毛先の女性２人を食事に誘う「俺のすべてを見たんだから、食事してくれませんか？」,77,https://news.yahoo.co.jp/articles/fb0e440dc3a8824b840c1e038ad3914f22617c41,2/3(土) 6:12
2024-02-03,08:16,entertainment,エンタメ,10,女性自身,「アップデートできてないままだから」小泉今日子　批判浴びた“バラエティくだらない”発言の“真意”に「わかるわ」と賛同の声,71,https://news.yahoo.co.jp/articles/c1d4a747c942737f75ba21e67c85879f14f04a09,2/3(土) 6:01
2024-02-03,08:16,entertainment,エンタメ,11,スポニチアネックス,伊藤英明　「『海猿』は僕にとって一生の財産」　原作・佐藤秀峰氏から贈られた原画「今も大切に」,57,https://news.yahoo.co.jp/articles/f4d61f80b147eb303913cc1e7772f58d9debceea,2/2(金) 23:35
