scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,12:20,world,国際,1,毎日新聞,米軍、イラクとシリアの親イラン武装組織を攻撃　米兵死亡への報復か,186,https://news.yahoo.co.jp/articles/f97fdaf71075fb9d2257a4bc293017c96ee43d6a,2/3(土) 6:32
2024-02-03,12:20,world,国際,2,時事通信,親イラン組織に報復開始　米軍、シリア・イラクで空爆　バイデン氏「今後も継続」,103,https://news.yahoo.co.jp/articles/f38050a958f0fe5ac088a8f3925c2bc7ed47a559,2/3(土) 6:22
2024-02-03,12:20,world,国際,3,共同通信,北朝鮮、「超大型弾頭」威力確認　黄海で巡航ミサイル発射実験,74,https://news.yahoo.co.jp/articles/0fccf66a1a1d07e8dd221897adba80b84dddb7fa,2/3(土) 7:27
2024-02-03,12:20,world,国際,4,読売新聞オンライン,尖閣沖ＥＥＺのブイ、中国外務省「長江河口付近から故障で漂流した」…意図的でないことアピールか,57,https://news.yahoo.co.jp/articles/db99b2bc358eb20859240b3093263a57867c8c1e,2/2(金) 18:08
2024-02-03,12:20,world,国際,5,時事通信,NYダウ、連日の最高値更新　134ドル高、米雇用の強さ好感,55,https://news.yahoo.co.jp/articles/af1eef55775c8e83eb49713be64e09b12fddc843,2/3(土) 6:19
2024-02-03,12:20,world,国際,6,毎日新聞,ウクライナ、軍トップ解任決定を米に伝達　ゼレンスキー氏と「不仲」,25,https://news.yahoo.co.jp/articles/d9dd95e6bcf066331292b84ad4d29827f9b2960c,2/3(土) 10:44
2024-02-03,12:20,world,国際,7,ABEMA TIMES,「紅茶に食塩」で米英が論争に ロンドン支局スタッフ「イタリア人がピザにパイナップルをのせられた怒りと同じ」イギリス人の怒りはどれほどか？,24,https://news.yahoo.co.jp/articles/455b6251b6e7210aabcffa8c6c18b5b26c0f8916,2/3(土) 11:33
2024-02-03,12:20,world,国際,8,クーリエ・ジャポン,英国の10代の間で急増する「気候変動は誇張だ」の意見　 それはYouTubeのせい？,22,https://news.yahoo.co.jp/articles/3a339b54503cb214d59f2afada629a62aa40af12,2/3(土) 11:00
2024-02-03,12:20,world,国際,9,夕刊フジ,中国が新たなブイ、日本ＥＥＺ内に漂流　実効支配を狙う〝暴挙〟に「即時撤去」の声　「与野党が岸田首相の尻をたたかねば」と識者,17,https://news.yahoo.co.jp/articles/800b778bdbe79b65e440c7fcc604345143b263b0,2/2(金) 17:00
2024-02-03,12:20,world,国際,10,Forbes JAPAN,2度壊滅したロシア軍旅団がゾンビのように復活　70年前のボロ戦車引っさげ,17,https://news.yahoo.co.jp/articles/5d3eb9540e47f551c5c57c905035d974b991b2d1,2/3(土) 11:00
2024-02-03,12:20,world,国際,11,JBpress,中国株が大暴落！習近平も誰も経済を救えず、共産党の特権階級も逃げ出す準備,16,https://news.yahoo.co.jp/articles/f4b9739cdde5b9e4e30aeeaac33fedad2774ed84,2/3(土) 11:02
2024-02-03,12:20,world,国際,12,TBS NEWS DIG Powered by JNN,北朝鮮が複数の巡航ミサイルを発射　韓国軍が発表　北朝鮮の巡航ミサイル発射は今年4回目,16,https://news.yahoo.co.jp/articles/e7355b7ce41e3e948287a9e41621045e4a79319e,2/2(金) 13:09
2024-02-03,12:20,world,国際,13,産経新聞,英で抗議デモを行って起訴のグレタさんに無罪判決　「警察のデモ規制は違法」,15,https://news.yahoo.co.jp/articles/f794ba2b9f0d7319b021fc66e28dfa7789b06821,2/3(土) 9:38
2024-02-03,12:20,world,国際,14,テレビ朝日系（ANN）,円相場が一時2円程度の急速な円安に　アメリカの雇用統計の発表受け,13,https://news.yahoo.co.jp/articles/054748089306d8228885305cf816bf5951cc8c24,2/3(土) 5:59
2024-02-03,12:20,world,国際,15,KOREA WAVE,「自殺率1位」不名誉な韓国…米作家が分析した「危険なメンタル」の健康状態,13,https://news.yahoo.co.jp/articles/8c66185233792e2f9469f5c5c43eb9a48e5c56fc,2/3(土) 11:03
2024-02-03,12:20,world,国際,16,TBS NEWS DIG Powered by JNN,「バイデン大統領からの支持得た」全米鉄鋼労組が声明　日本製鉄のUSスチール“買収に反対”の組立場　トランプ氏も「即座に阻止する」,13,https://news.yahoo.co.jp/articles/849a4d27596b7d0de0c7d25cfdd4d3e2cb1d52dd,2/3(土) 10:19
2024-02-03,12:20,world,国際,17,毎日新聞,トランプ氏「パウエルFRB議長、再指名せず」　米国TVインタ,12,https://news.yahoo.co.jp/articles/f1b63a21740682a8f7e07e6f37c467c2d27e43c4,2/3(土) 9:51
2024-02-03,12:20,world,国際,18,読売テレビ,【独自解説】エリザベス女王が大激怒!?ヘンリー王子・メーガン妃夫妻の長女『リリベット』命名巡る“新事実”発覚か　王子は「航空業界の生きるレジェンド」受賞も批判殺到,11,https://news.yahoo.co.jp/articles/c13c8c5e58af8034610b805d06a80eec4ecfaca6,2/3(土) 10:00
2024-02-03,12:20,world,国際,19,読売新聞オンライン,米が親イラン武装勢力に報復攻撃、バイデン氏「対応は今日始まった」と攻撃継続を表明,10,https://news.yahoo.co.jp/articles/01679abfba5703e52fde8ebf874c65bb80e0a19c,2/3(土) 11:15
2024-02-03,12:20,world,国際,20,FNNプライムオンライン（フジテレビ系）,ウクライナが軍総司令官解任を米に伝達　米メディア報道,10,https://news.yahoo.co.jp/articles/c0f2b6cc1ec6172d636180ec0b2ec6f0d99fe288,2/3(土) 9:09
2024-02-03,12:20,world,国際,21,ハンギョレ新聞,尹大統領の支持率崩れ２０％台…「経済・物価、仕事ができない」［ギャラップ＝韓国］,10,https://news.yahoo.co.jp/articles/bc9bf129cbf3ea1e92eed1ec773958572af57262,2/3(土) 9:24
2024-02-03,12:20,world,国際,22,TBS NEWS DIG Powered by JNN,EEZ内で発見のブイ　中国政府「故障し、流されたもの」と主張,10,https://news.yahoo.co.jp/articles/4c92adf34487c6301f4d0ee68521af5b8346a371,2/2(金) 18:09
2024-02-03,12:20,world,国際,23,日テレNEWS NNN,【解説】アメリカ大統領選挙　選挙より裁判？トランプ氏めぐり“異例”ずくめ,9,https://news.yahoo.co.jp/articles/f7bb0bf8b9813cbd385434d2fef4a61b74ae6a13,2/2(金) 17:06
2024-02-03,12:20,world,国際,24,KOREA WAVE,「反省しましたか？」裁判長の呼びかけに、一斉に「はい」と答えた韓国「MZ世代」暴力団員,9,https://news.yahoo.co.jp/articles/dd9af671ea32ec1a7c8372ec58b0688d24481c69,2/3(土) 6:03
