scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,13:20,domestic,国内,1,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,503,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,13:20,domestic,国内,2,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,472,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,13:20,domestic,国内,3,テレビ朝日系（ANN）,【速報】麻生副総裁「指摘を真摯に受け止める」上川大臣“おばさん”発言を撤回,302,https://news.yahoo.co.jp/articles/1352b39957ffafa8cd7331e500f0b012233a3bc4,2/2(金) 19:39
2024-02-03,13:20,domestic,国内,4,AERA dot.,『セクシー田中さん』“改変”問題に漫画協会理事長「里中満智子氏」が緊急提言　「脅してくるような人にだまされないで」,192,https://news.yahoo.co.jp/articles/88f6db72d1dcc4a6df613de81eec936d0734ab7f,2/3(土) 12:06
2024-02-03,13:20,domestic,国内,5,朝日新聞デジタル,岸田首相「年齢・容姿の揶揄は慎むべきだ」 上川外相への麻生氏発言,170,https://news.yahoo.co.jp/articles/395a8e73e9f938e6bd6283ad98fadc6186965fab,2/2(金) 15:27
2024-02-03,13:20,domestic,国内,6,プレジデントオンライン,なにが漫画家・芦原妃名子さんを追い込んだのか…SNSで拡散した「原作者擁護、脚本家批判」という善意の地獄,112,https://news.yahoo.co.jp/articles/0362ee3c72ec96f7db3edce04495b60b239bb333,2/3(土) 11:17
2024-02-03,13:20,domestic,国内,7,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る,108,https://news.yahoo.co.jp/articles/d9a9490503113215c17a2f3b933a3dc1a20ae058,2/3(土) 6:06
2024-02-03,13:20,domestic,国内,8,デイリー新潮,「日本人がわれわれに合わせるべき」埼玉県の「クルド人問題」当事者らに話を聞くと衝撃の答えが…市議は「多文化共生は不可能」,97,https://news.yahoo.co.jp/articles/11be9ed347f37dbce636f4795989e57c6aa143a2,2/3(土) 6:07
2024-02-03,13:20,domestic,国内,9,朝日新聞デジタル,留置場で19歳男性死亡、高島平署員5人送検　適切な措置怠った疑い,82,https://news.yahoo.co.jp/articles/12d4dc1e8fdaef659fffac82db504fc02f97c491,2/2(金) 17:37
2024-02-03,13:20,domestic,国内,10,朝日新聞デジタル,道路寸断・救助遅れ…能登の事態「起こりえる」7割　知事アンケート,78,https://news.yahoo.co.jp/articles/b414a00d69db5d9a5f69c6efb885b99325cce827,2/2(金) 18:00
