scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,17:20,TTL,総合,1,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,378,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,17:20,TTL,総合,2,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,361,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,17:20,TTL,総合,3,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,322,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,17:20,TTL,総合,4,AERA dot.,『セクシー田中さん』“改変”問題に漫画協会理事長「里中満智子氏」が緊急提言　「脅してくるような人にだまされないで」,283,https://news.yahoo.co.jp/articles/88f6db72d1dcc4a6df613de81eec936d0734ab7f,2/3(土) 12:06
2024-02-03,17:20,TTL,総合,5,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,277,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 14:00
2024-02-03,17:20,TTL,総合,6,テレビ朝日系（ANN）,【速報】麻生副総裁「指摘を真摯に受け止める」上川大臣“おばさん”発言を撤回,254,https://news.yahoo.co.jp/articles/1352b39957ffafa8cd7331e500f0b012233a3bc4,2/2(金) 19:39
2024-02-03,17:20,TTL,総合,7,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,236,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-03,17:20,TTL,総合,8,デイリースポーツ,ソフトバンク　山川が初の屋外フリーで圧巻の４連発　ド迫力のパワーにスタンドは騒然　小久保監督と王会長が見守る,214,https://news.yahoo.co.jp/articles/c4db7780b1d24d2e05f67a52ab452d7471b664b3,2/3(土) 12:01
2024-02-03,17:20,TTL,総合,9,MANTANWEB,＜篠田麻里子＞「自分だったら出し切れる」　“チャンス”だと思った「離婚しない男」オファー　今年は俳優業に力を,208,https://news.yahoo.co.jp/articles/7df4ca72ca612a5061b063a1a70867620b42bec9,2/3(土) 8:11
2024-02-03,17:20,TTL,総合,10,J-CASTニュース,コンビニおにぎり「100円セール」消えた事情　セブン、ローソン、ファミマに理由を取材,202,https://news.yahoo.co.jp/articles/15c442b7e2c0742c326b26acc32e8592f5c14252,2/3(土) 14:00
2024-02-03,17:20,TTL,総合,11,スポニチアネックス,週刊新潮編集部がコメント　伊東純也報道「虚偽告訴と訴えるのは被害女性を二重に傷つける看過し難い行為」,157,https://news.yahoo.co.jp/articles/2c2fd9535394796cb11fcc5334fd02de14cca783,2/3(土) 8:48
2024-02-03,17:20,TTL,総合,12,現代ビジネス,「絶対にしていない」…伊東純也には「さらなる批判を受けるリスク」がある。弁護士が明かした「虚偽告訴罪」の理由,148,https://news.yahoo.co.jp/articles/071540f8973235c2ff26ca27b1a330d38ceee710,2/3(土) 8:03
2024-02-03,17:20,TTL,総合,13,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,127,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-03,17:20,TTL,総合,14,ENCOUNT,「記事を読みました」　『海猿』主演・伊藤英明のコメントに賛否「原作者の言ってることと真逆」,118,https://news.yahoo.co.jp/articles/553c74e349c3dae32a72372a5e657658bcba7558,2/3(土) 11:07
2024-02-03,17:20,TTL,総合,15,THE ANSWER,ボクシング穴口一輝選手の死去、ストップの判断は「難しい試合」　ダウン1つ差で逆転の超僅差判定,114,https://news.yahoo.co.jp/articles/b6c34508fb6e5dc763259247e8665fbc2ad7f223,2/3(土) 7:43
2024-02-03,17:20,TTL,総合,16,毎日新聞,米軍、イラクとシリアの親イラン武装組織を攻撃　米兵死亡への報復か,104,https://news.yahoo.co.jp/articles/f97fdaf71075fb9d2257a4bc293017c96ee43d6a,2/3(土) 6:32
2024-02-03,17:20,TTL,総合,17,デイリー新潮,伊東純也「性加害で刑事告訴」で本人も認めている「ホテルでの行為」 争点は「同意の有無」に,102,https://news.yahoo.co.jp/articles/eb162fe45ced743ab235dd904d15c8f90c256252,2/2(金) 19:55
2024-02-03,17:20,TTL,総合,18,東スポWEB,伊東純也〝強気〟の逆告訴　代理人が断言「多額の損害賠償を女性に対して行う予定です」,100,https://news.yahoo.co.jp/articles/62be18d2c57e702fd731b8c4d8ffb1ef975d0d9c,2/3(土) 5:16
2024-02-03,17:20,TTL,総合,19,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,96,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,17:20,TTL,総合,20,FRIDAY,「ついに10人目の告発女性が…」松本人志へ同じ吉本で「言いたい放題」西川のりおの“存在感”,96,https://news.yahoo.co.jp/articles/1097fa49291e008ce9687f1d52033346c6b9c3c1,2/3(土) 11:00
2024-02-03,17:20,TTL,総合,21,プレジデントオンライン,なにが漫画家・芦原妃名子さんを追い込んだのか…SNSで拡散した「原作者擁護、脚本家批判」という善意の地獄,94,https://news.yahoo.co.jp/articles/0362ee3c72ec96f7db3edce04495b60b239bb333,2/3(土) 11:17
2024-02-03,17:20,TTL,総合,22,デイリースポーツ,井上尚弥、亡くなった穴口一輝選手を悼む　「すばらしい試合だった」「ご冥福をお祈りしたい」　自身４団体制覇のセミで激闘,93,https://news.yahoo.co.jp/articles/09a3ae88592958345c21fef4b6c8c724f0ccd347,2/3(土) 15:09
2024-02-03,17:20,TTL,総合,23,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,93,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-03,17:20,TTL,総合,24,女性自身,「嫌なヤツだと思いました」『海猿』原作者　映画現場で目撃した“主演俳優”の「衝撃発言」を暴露,88,https://news.yahoo.co.jp/articles/082035623462028006765bc48a7182e3d8a40863,2/2(金) 17:50
2024-02-03,17:20,TTL,総合,25,デイリー新潮,「日本人がわれわれに合わせるべき」埼玉県の「クルド人問題」当事者らに話を聞くと衝撃の答えが…市議は「多文化共生は不可能」,88,https://news.yahoo.co.jp/articles/11be9ed347f37dbce636f4795989e57c6aa143a2,2/3(土) 6:07
2024-02-03,17:20,TTL,総合,26,ITmedia ビジネスオンライン,ユニクロも訴えた、“パクリ疑惑”続出のSHEIN　なぜ日本の若者は支持するの？,88,https://news.yahoo.co.jp/articles/e980a610b3f28b6d3844577d862535bdfc93c680,2/3(土) 8:00
2024-02-03,17:20,TTL,総合,27,デイリースポーツ,闘莉王氏がＦＷ浅野を糾弾　「恥かかすな！」「ヘタだな、改めてわかった」　バーレーン戦で怒り収まらず,86,https://news.yahoo.co.jp/articles/836707ca0d2e1e2c8603fabb695465061c576635,2/3(土) 10:17
