scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,16:15,domestic,国内,1,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,426,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,16:15,domestic,国内,2,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,388,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,16:15,domestic,国内,3,AERA dot.,『セクシー田中さん』“改変”問題に漫画協会理事長「里中満智子氏」が緊急提言　「脅してくるような人にだまされないで」,274,https://news.yahoo.co.jp/articles/88f6db72d1dcc4a6df613de81eec936d0734ab7f,2/3(土) 12:06
2024-02-03,16:15,domestic,国内,4,テレビ朝日系（ANN）,【速報】麻生副総裁「指摘を真摯に受け止める」上川大臣“おばさん”発言を撤回,266,https://news.yahoo.co.jp/articles/1352b39957ffafa8cd7331e500f0b012233a3bc4,2/2(金) 19:39
2024-02-03,16:15,domestic,国内,5,プレジデントオンライン,なにが漫画家・芦原妃名子さんを追い込んだのか…SNSで拡散した「原作者擁護、脚本家批判」という善意の地獄,100,https://news.yahoo.co.jp/articles/0362ee3c72ec96f7db3edce04495b60b239bb333,2/3(土) 11:17
2024-02-03,16:15,domestic,国内,6,デイリー新潮,「日本人がわれわれに合わせるべき」埼玉県の「クルド人問題」当事者らに話を聞くと衝撃の答えが…市議は「多文化共生は不可能」,92,https://news.yahoo.co.jp/articles/11be9ed347f37dbce636f4795989e57c6aa143a2,2/3(土) 6:07
2024-02-03,16:15,domestic,国内,7,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る,91,https://news.yahoo.co.jp/articles/d9a9490503113215c17a2f3b933a3dc1a20ae058,2/3(土) 6:06
2024-02-03,16:15,domestic,国内,8,スポーツ報知,「ゴーゴーカレー」輪島店　被災者へ毎日２００食炊き出し　オーナーの里谷光蔵さん「明るいニュースを届けたい」,75,https://news.yahoo.co.jp/articles/387caade189a66eb32971a64c32ec491a7b45bd6,2/3(土) 6:00
2024-02-03,16:15,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,“南海電鉄入店禁止”張り紙　店主怒り「3時間ぐらいどんちゃん騒ぎ」料金めぐり警察沙汰に　取材中に南海電鉄「剥がしてほしい」,74,https://news.yahoo.co.jp/articles/0aa7a95fad1dba8d4c7c7a6936390c1b4c87e403,2/2(金) 17:47
2024-02-03,16:15,domestic,国内,10,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,74,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,16:15,domestic,国内,11,朝日新聞デジタル,留置場で19歳男性死亡、高島平署員5人送検　適切な措置怠った疑い,72,https://news.yahoo.co.jp/articles/12d4dc1e8fdaef659fffac82db504fc02f97c491,2/2(金) 17:37
2024-02-03,16:15,domestic,国内,12,日刊スポーツ,橋下徹氏「完全なガセはあかんやろ」週刊誌報道あり方めぐり「書かれた側のダメージ大き過ぎる」,68,https://news.yahoo.co.jp/articles/1be396fdf7fc03b609a72e0c8bd6f214870ef68d,2/3(土) 11:20
2024-02-03,16:15,domestic,国内,13,共同通信,輪島で仮設住宅への入居開始　完成18戸に55人,62,https://news.yahoo.co.jp/articles/8d4e01360931bcc1b86044aa32a66fc14d035fb5,2/3(土) 10:12
2024-02-03,16:15,domestic,国内,14,朝日新聞デジタル,道路寸断・救助遅れ…能登の事態「起こりえる」7割　知事アンケート,55,https://news.yahoo.co.jp/articles/b414a00d69db5d9a5f69c6efb885b99325cce827,2/2(金) 18:00
2024-02-03,16:15,domestic,国内,15,産経新聞,進まぬ耐震化、被害拡大要因か　能登半島地震　死因９割「家屋倒壊」全国で同様の懸念,55,https://news.yahoo.co.jp/articles/81fb50e92def54f4c05c3a0a3897810ee10f4f26,2/2(金) 21:12
2024-02-03,16:15,domestic,国内,16,tenki.jp,西日本　午後は広く雨で夜は平地でも雪の所　明日4日朝は都心でも一時的に雪が舞う,50,https://news.yahoo.co.jp/articles/407af3b3f76140ba80d1652fc2ba23e9f6b5519c,2/3(土) 11:34
2024-02-03,16:15,domestic,国内,17,47NEWS,日本と韓国は「＃ＭｅＴｏｏ」運動でどう変わった？　女性の権利が向上、一方で激しい「バックラッシュ」も,48,https://news.yahoo.co.jp/articles/f161c5aac4ac663c478c586f3096c66f586caa3f,2/3(土) 10:32
2024-02-03,16:15,domestic,国内,18,中日スポーツ,「論破王」ひろゆきさん失墜？天敵の米山議員に8日ぶり反撃も…今度は一般ユーザーからボコボコに,46,https://news.yahoo.co.jp/articles/ddcd3d9468560f4453679b246b475f11b005f7fd,2/2(金) 19:26
2024-02-03,16:15,domestic,国内,19,現代ビジネス,【独自】5人衆は自分を助けてと老人ホームの「森喜朗」に嘆願《安倍派ではなく森派と呼ばれる派閥の末路》,46,https://news.yahoo.co.jp/articles/d207ceb84a82b973131d7ffadad3605b0602ee7d,2/3(土) 6:04
2024-02-03,16:15,domestic,国内,20,SmartFLASH,丸川珠代元五輪相「愚か者めが！」発言が大ブーメラン…不記載822万円めぐり「許されていいのか」批判,46,https://news.yahoo.co.jp/articles/45fdf1876bc087e94bcb407da261a6d8949f0659,2/2(金) 16:48
2024-02-03,16:15,domestic,国内,21,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,45,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-03,16:15,domestic,国内,22,tenki.jp,5日～6日　南岸低気圧で関東も広く雪や雨　東京23区でも　交通機関への影響に注意,45,https://news.yahoo.co.jp/articles/da26c55b097625f033d737449691d57a7773b248,2/3(土) 6:02
2024-02-03,16:15,domestic,国内,23,日刊スポーツ,徳永有美アナ、麻生太郎氏容姿発言撤回に思い「時代の変化に無頓着」「政治家として非常に残念」,45,https://news.yahoo.co.jp/articles/e8951ec426e9eff0c08dcc7aa55e6311a400fd21,2/3(土) 9:00
2024-02-03,16:15,domestic,国内,24,毎日新聞,仮設住宅、3日から入居開始　6カ所は津波浸水区域に　能登地震,44,https://news.yahoo.co.jp/articles/704c9e50acbd0f2df26c81abe7764ac6820f67e0,2/2(金) 19:41
2024-02-03,16:15,domestic,国内,25,テレビ朝日系（ANN）,日本航空がパイロットや客室乗務員から聞き取った内容の全容を入手,43,https://news.yahoo.co.jp/articles/55e1cecb33427e0ddbe73f0ff90242dcba4b6d39,2/2(金) 21:41
2024-02-03,16:15,domestic,国内,26,女性自身,「お前達も十分に責任重大」松川るい・丸川珠代議員 裏金問題での“幹部批判”が他人事と非難轟々「なぜか被害者ムーブ」,41,https://news.yahoo.co.jp/articles/2ac0b8f7472c7c7ab932c6dc3dc4cfd23ede0d46,2/3(土) 6:02
2024-02-03,16:15,domestic,国内,27,読売新聞オンライン,「ヤブ医者」「金のため」コロナ禍に誹謗中傷投稿、発信者特定し賠償命令も…忽那賢志・阪大教授「泣き寝入りしたら後進も被害」,41,https://news.yahoo.co.jp/articles/28deb335a4fc802bca01adf16658d54238ebab8d,2/3(土) 15:00
2024-02-03,16:15,domestic,国内,28,産経新聞,今週の野党　「屁理屈を持ち出し自己正当化する野党では…」　維新・馬場伸幸氏、立民念頭に苦言,39,https://news.yahoo.co.jp/articles/4e384eebec0395da1a7336093295bd0b14caec0e,2/3(土) 11:11
2024-02-03,16:15,domestic,国内,29,日刊スポーツ,高市早苗氏「万博延期論で物議を…」岸田首相への進言理由をＸに投稿「心配で眠れなくなった」,35,https://news.yahoo.co.jp/articles/1c2e816d2f1b148d8b855560c50e9b3bbfa04f07,2/3(土) 14:01
2024-02-03,16:15,domestic,国内,30,デイリー新潮,政府に従順過ぎる日本人　「生きていくのがキツい国」ならもっと声を上げるべき（中川淳一郎）,34,https://news.yahoo.co.jp/articles/693aee0d5660ea12be4d4cfa916a2b24ee2c8705,2/3(土) 6:05
2024-02-03,16:15,domestic,国内,31,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,31,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-03,16:15,domestic,国内,32,AERA dot.,大谷選手の寄贈グラブの活用は難しい？「キャッチボールもしていません」　校庭で野球禁止の学校も,29,https://news.yahoo.co.jp/articles/1d5874cb05c2b2a7d06476764cf5ee7c8ab1fde5,2/3(土) 10:32
2024-02-03,16:15,domestic,国内,33,FNNプライムオンライン,羽田の事故でペット2匹犠牲に…動物が「荷物」と同じ扱いに賛否両論 ペット同伴OKの航空会社も 地方の公共交通機関の場合はどうなの?,29,https://news.yahoo.co.jp/articles/89e888d18be893cb3eed25dac08da9385bdccc37,2/3(土) 8:02
2024-02-03,16:15,domestic,国内,34,毎日新聞,鍋を火にかけたまま…なぜ相次ぐ初歩的ミス　鳥町食道街火災1カ月,26,https://news.yahoo.co.jp/articles/741190c8e1e461744598c844ff92eaca0ad439ab,2/3(土) 7:30
2024-02-03,16:15,domestic,国内,35,集英社オンライン,〈ヤマト委託・パート切り騒動〉「生活は大変になるけど…」約2.8万人が1月で契約終了。当事者たちに今の心境を聞いてみた。ヤマト社員は「本社はいったい何を考えているのか」,23,https://news.yahoo.co.jp/articles/693306ecd0940c6845b5d5088d56b6b60c7ba34f,2/3(土) 10:01
2024-02-03,16:15,domestic,国内,36,日テレNEWS NNN,“アジアの頂点”目指す中……サッカー日本代表・伊東選手が離脱　「性加害」で女性側と主張対立　森保監督の胸の内は？,23,https://news.yahoo.co.jp/articles/5f1c8c847ed48c2d41b409bfe1949d21040ca838,2/3(土) 13:22
