scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,11:20,local,地域,1,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,249,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-03,11:20,local,地域,2,静岡放送（SBS）,宿題忘れた児童に教諭「提出期限延ばしてほしいなら土下座」市教委「不適切」=静岡市清水区,157,https://news.yahoo.co.jp/articles/480bdd30ba37153c8bcfaa195cd3b7698105ec5e,2/2(金) 12:12
2024-02-03,11:20,local,地域,3,週刊大阪日日新聞,メディアが報じないワクチン被害の実態　500人超を訪問診療した医師が指南,70,https://news.yahoo.co.jp/articles/b861717ad116d9cc1267d7c13f894b064d615a2b,2/3(土) 9:59
2024-02-03,11:20,local,地域,4,あなたの静岡新聞,「最短5分、4000円」のはずが…1時間待たされパンク対応で20万円　藤枝の無許可レッカー　現場で即払いと「同意書」迫る,58,https://news.yahoo.co.jp/articles/0ee72d8134e5453657b7808e951ee05eb7387fcc,2/3(土) 8:53
2024-02-03,11:20,local,地域,5,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,49,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
2024-02-03,11:20,local,地域,6,山陰中央新報,節分豆の窒息死亡事故から４年　「悲しむのは私たち家族が最後」４歳の息子亡くした両親、再発防止へ啓発活動　施設での豆まき「対策広まって」　島根・松江,44,https://news.yahoo.co.jp/articles/24ef858a6badbf42a8c07abbcb2584f6d5d04b74,2/2(金) 11:30
2024-02-03,11:20,local,地域,7,メ〜テレ（名古屋テレビ）,住宅街を走行中の車がキックボートの女児と接触し女児が鎖骨を折る重傷　73歳の男をひき逃げ容疑で逮捕,22,https://news.yahoo.co.jp/articles/bba217445aef4b93041e5dad86e5b32252296944,2/3(土) 9:40
2024-02-03,11:20,local,地域,8,TSKさんいん中央テレビ,【能登半島地震】犠牲者の約９割「家屋倒壊」が死因に　わが家の「耐震」をセルフチェック（鳥取・島根）,20,https://news.yahoo.co.jp/articles/6c61b3e28c7db21366a8ff1274ac5da43ceb45f8,2/2(金) 19:07
2024-02-03,11:20,local,地域,9,RKB毎日放送,受験と生理が重なったら…　「痛み」「出血の漏れ」不安にさらされてきた女性たち　国は「生理も追試の対象に」,19,https://news.yahoo.co.jp/articles/b5168217462950e75fff3b9f386ac500fbbed03a,2/2(金) 17:06
2024-02-03,11:20,local,地域,10,北海道ニュースUHB,自宅で夜中に10代少年2人へ“性的暴行” 27歳無職の男 不同意性交で再逮捕―10歳未満の男の子への強制わいせつでも逮捕「自分の欲 抑えきれなかった」,18,https://news.yahoo.co.jp/articles/dee0038ef1ea99b8e663dc934ff0230d4a74506c,2/3(土) 7:00
2024-02-03,11:20,local,地域,11,河北新報,乗客から運賃受け取り…そのままポケットへ　ミヤコーバス運転士、10年で110万円着服　懲戒解雇,18,https://news.yahoo.co.jp/articles/311e90b13db057e0d15961ecc040a332f879eaa8,2/3(土) 8:48
2024-02-03,11:20,local,地域,12,福島民友新聞,パワハラか、職員の退職相次ぐ...人工透析センターが一時閉鎖,18,https://news.yahoo.co.jp/articles/9030f364c8ec625102b765ded6f677f11473913e,2/3(土) 8:43
2024-02-03,11:20,local,地域,13,RKB毎日放送,「ハイボール5杯飲んだ」基準値の2倍超えるアルコール検出、22歳会社員の男を酒気帯び運転の疑いで逮捕,18,https://news.yahoo.co.jp/articles/d2d336bbecb9e448826e75d11fba2f92740fcd24,2/3(土) 9:32
2024-02-03,11:20,local,地域,14,北海道ニュースUHB,【運転再開】札幌市営地下鉄で人身事故...東西線菊水駅～ひばりが丘駅間で一時運転見合わせ 代替バスの準備も 午前11時から運転再開,17,https://news.yahoo.co.jp/articles/62595cfa8724cd14979059105023fbb573157f75,2/3(土) 10:05
2024-02-03,11:20,local,地域,15,仙台放送,「捕まりたいんです」カッターナイフ持って県警本部へ　４６歳男を逮捕〈宮城〉,17,https://news.yahoo.co.jp/articles/4db5c5a38be2321bbf561917bb8b781a589dcad2,2/3(土) 9:08
2024-02-03,11:20,local,地域,16,HBCニュース北海道,深夜の繁華街で、コインパーキングから出る⇒停車求めたパトカーから逃走⇒信号無視くり返し、雪山に衝突⇒助手席の窓から車外に飛び出すも軽傷、酒気帯び４倍のアルコールで逮捕,16,https://news.yahoo.co.jp/articles/2ef1c8b4bb7c76402f394217c950b1aa3cdd49f4,2/3(土) 8:20
2024-02-03,11:20,local,地域,17,HBCニュース北海道,札幌市の地下鉄東西線「南郷７丁目」ホームで人身事故、男性が意識不明で搬送…東西線は１時間40分余り、全線～一部区間で運転見合わせ,16,https://news.yahoo.co.jp/articles/35c67ec986fbfd571199991bbe32b4483f357012,2/3(土) 9:23
2024-02-03,11:20,local,地域,18,北海道ニュースUHB,北海道北見市のラーメン店元店長 “2週間分の売上金133万円”持って車とともに失踪―4カ月後に300キロ離れた札幌市で発見 逮捕「遊びに使うため横領」,15,https://news.yahoo.co.jp/articles/060362b833e73d28278d7051f7b3c1ef594082c3,2/3(土) 6:35
2024-02-03,11:20,local,地域,19,石川テレビ,「私たちの病院を助けて」病床ひっ迫、疲労の蓄積　被災地の医療は課題山積,15,https://news.yahoo.co.jp/articles/7aa00662384c2a9b7cb9a43265ec9e895c52f0b5,2/2(金) 19:20
