scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,23:14,TTL,総合,1,TBS NEWS DIG Powered by JNN,日本代表が強豪イランに1ー2で敗れる...終了間際に悪夢のPK弾許す、守田先制も無念の逆転負け【アジア杯】,8141,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:28
2024-02-03,23:14,TTL,総合,2,THE ANSWER,日本、痛恨のPK献上から1-2敗戦　後半ATに板倉滉が倒して失点…イランに敗れ8強敗退【アジアカップ】,895,https://news.yahoo.co.jp/articles/eb4a83bfce5967803d0e4691cc1948ce0cbf081f,2/3(土) 22:24
2024-02-03,23:14,TTL,総合,3,GOAL,日本代表、3大会ぶりアジア制覇の夢ついえる…後半ATにPK献上、痛恨の逆転負けでイランに屈する,854,https://news.yahoo.co.jp/articles/9fe43bcd9e12cffee40c3f957b4bc1b95bd73ce5,2/3(土) 22:28
2024-02-03,23:14,TTL,総合,4,サッカーキング,日本代表、アジアカップ8強敗退…守田英正が先制弾も、試合終了間際のPKでイランに逆転負け,706,https://news.yahoo.co.jp/articles/9cb260f26d7fa2efb8dd431af35b86a472b4f264,2/3(土) 22:29
2024-02-03,23:14,TTL,総合,5,SOCCER DIGEST Web,森保ジャパンはベスト８敗退。後半ATに痛恨の逆転弾献上…１－２で難敵イランに敗戦【アジア杯】,679,https://news.yahoo.co.jp/articles/b375a65438975a59dc59b125fd6921389b879635,2/3(土) 22:29
2024-02-03,23:14,TTL,総合,6,スポニチアネックス,【アジア杯】日本、守備崩壊の逆転負け　森保監督「私自身が交代カードをうまく切れなかったのが敗因」,623,https://news.yahoo.co.jp/articles/6688c2bf44750b468eca6402ccdc264fe3512c00,2/3(土) 22:36
2024-02-03,23:14,TTL,総合,7,デイリースポーツ,８強終戦の日本　森保監督は責任受け止める「私が交代カードをうまく切れなかったのが敗因」　後半はイランの猛攻浴びる,606,https://news.yahoo.co.jp/articles/2897fa0747332b17f3b9069608c5b7702f269c53,2/3(土) 22:40
2024-02-03,23:14,TTL,総合,8,フットボールチャンネル,サッカー日本代表、最低最悪の敗戦…。散々なプレーに終わったのは？【イラン戦どこよりも速い採点／アジアカップ2023】,602,https://news.yahoo.co.jp/articles/c8b30b5bbd28c2348de236265842e1ee6d7c4e29,2/3(土) 22:31
2024-02-03,23:14,TTL,総合,9,SOCCER DIGEST Web,「やっぱ強いな」森保Jが後半に追いつかれる...イランの同点弾に反響「切り替え、切り替え！」【アジア杯】,369,https://news.yahoo.co.jp/articles/7fcf6775216811adf6be66516f6543e47781add7,2/3(土) 22:05
2024-02-03,23:14,TTL,総合,10,THE ANSWER,日本あわやの展開連続…アズムン得点は取り消し　ピンチ続々で日本ファンもヒヤリ【アジア杯】,353,https://news.yahoo.co.jp/articles/5fa7674b0ecc884835b9831df0fea8fe250c5785,2/3(土) 21:54
2024-02-03,23:14,TTL,総合,11,超WORLDサッカー！,後半ATに痛恨のPK被弾…日本がイランに逆転負けでベスト8敗退、アジア制覇ならず【アジアカップ2023】,348,https://news.yahoo.co.jp/articles/cd3bd7146534034d9c41e3d8835bb13d47e19e9a,2/3(土) 22:28
2024-02-03,23:14,TTL,総合,12,ABEMA TIMES,炊き出しの豚汁に“ミネラル入りサプリ”投入 被災者は知らず 団体は「どれだけ摂っても問題ない。アンチは無知」一方で健康被害の恐れも,335,https://news.yahoo.co.jp/articles/f95453cbdc8de96a28cba599c40520cee6a4e001,2/3(土) 11:50
2024-02-03,23:14,TTL,総合,13,FOOTBALL ZONE,日本、オフサイド判定で命拾いも…イランエースFWに苦戦、後半は一転して劣勢,335,https://news.yahoo.co.jp/articles/56155ae976bca7bb1f871a7db773e4e72eff1af6,2/3(土) 21:59
2024-02-03,23:14,TTL,総合,14,GOAL,日本代表、アジアカップ5試合連続失点…後半序盤に1-1に追いつかれる,328,https://news.yahoo.co.jp/articles/dfcff9b017b7a6660ddcd69d706ebcc59c7fd34d,2/3(土) 21:45
2024-02-03,23:14,TTL,総合,15,DAZN News,【速報】後半アディショナルタイムに痛恨のPK献上。イランを相手に逆転負けで日本は大会から姿を消す｜AFCアジアカップカタール2023,311,https://news.yahoo.co.jp/articles/f0a541b4c4ac041551d55579b00af2321e580b15,2/3(土) 22:29
2024-02-03,23:14,TTL,総合,16,日刊スポーツ,【アジア杯】上田綺世のイエローカードにSNS驚き「ジャンプ高すぎてイエローとか理不尽」,286,https://news.yahoo.co.jp/articles/d286c9df0d251961f2e0fe7c6721c2e0829ac06b,2/3(土) 22:14
2024-02-03,23:14,TTL,総合,17,ダイヤモンド・オンライン,松本人志さんの“罪”を考察したブログに反響広がる「ぐうの音も出ない」「完璧すぎる論破」,268,https://news.yahoo.co.jp/articles/c69076bf96f4d5b85c1da0a8f67a0fc7d4f6dfde,2/3(土) 7:02
2024-02-03,23:14,TTL,総合,18,THE DIGEST,「こわいこわい命拾いした～」森保ジャパン、あわやイランの逆転弾にネット騒然！ VAR判定に助けられ「アズムン怖っ！」【アジア杯】,263,https://news.yahoo.co.jp/articles/305599cb559ebc6d8fa7e75ec744b12098b69585,2/3(土) 22:11
2024-02-03,23:14,TTL,総合,19,デイリースポーツ,緊迫のイラン戦　松木安太郎氏がブチギレ「んなもんオフサイドだよ！」　オフサイドのディレイ判定に苦言「このやり方はダメだな」　ＳＮＳは賛否「飲み屋の親父か」,256,https://news.yahoo.co.jp/articles/59420840a6f12edf84e4cd2cd00d756b39d953c4,2/3(土) 22:02
2024-02-03,23:14,TTL,総合,20,スポニチアネックス,【アジア杯】日本　8強敗退で王座奪還ならず…イランとの大一番で痛恨逆転負け　終了間際にPK献上,252,https://news.yahoo.co.jp/articles/a21ada2e7c2f333c91262ca93edc61f04ec13e70,2/3(土) 22:29
2024-02-03,23:14,TTL,総合,21,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,238,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-03,23:14,TTL,総合,22,朝日新聞デジタル,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,236,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 8:40
2024-02-03,23:14,TTL,総合,23,SOCCER DIGEST Web,「日本は非常に弱かった」森保Jを２－１撃破のイラン、母国ファンは大興奮！「彼らは神」「ベストマッチだ」【アジア杯】,235,https://news.yahoo.co.jp/articles/d2380ee18e6b3f14be129ef04ab984fc5b530153,2/3(土) 22:35
2024-02-03,23:14,TTL,総合,24,スポーツ報知,【アジア杯】森保ジャパン、３大会ぶりの優勝ならず　後半ロスタイムに痛恨ＰＫでイランに逆転負け　森保監督「交代カードをうまくきれなかった」,219,https://news.yahoo.co.jp/articles/265f81027cdd37cc2ce4b6dffe4d159861538687,2/3(土) 22:28
2024-02-03,23:14,TTL,総合,25,theWORLD（ザ・ワールドWeb）,森保ジャパンはアジアカップ準々決勝敗退　後半圧倒されたイランを相手に1-2の逆転負けを喫す,215,https://news.yahoo.co.jp/articles/f6e11a1862288dbfedd370dd21861ac3f2038c6d,2/3(土) 22:39
