scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,01:21,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,100,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-03,01:21,life,ライフ,2,FASHIONSNAP,「アメリカンイーグル」が国内店舗を全店閉鎖、実店舗復活からわずか1年で,56,https://news.yahoo.co.jp/articles/a3eb83d76f38323fcee9d36674de98d5d4fdd73b,2/2(金) 16:52
2024-02-03,01:21,life,ライフ,3,FNNプライムオンライン,ビリギャル、いよいよコロンビア大学院修了へ　「日本を世界一幸せな子どもが育つ国にするには」,38,https://news.yahoo.co.jp/articles/9b3e6c1753a10ebc531fcf69598e532cc1a36220,2/2(金) 11:33
2024-02-03,01:21,life,ライフ,4,読売新聞オンライン,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,38,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 5:05
2024-02-03,01:21,life,ライフ,5,日刊ゲンダイDIGITAL,「裏金1542万円」の自民・世耕弘成氏は生活保護費削減の“旗振り役”だった…SNSで批判殺到,26,https://news.yahoo.co.jp/articles/d8a7434315b5b84e8f1a7e3c08c6982dbea0efca,2/2(金) 14:55
2024-02-03,01:21,life,ライフ,6,産経新聞,コロナ「第１０波」冬の流行　感染力高い新変異株「ＪＮ・１」,25,https://news.yahoo.co.jp/articles/b89c68401e73a32cec1ebe43e7a61288e6b719f7,2/2(金) 21:26
2024-02-03,01:21,life,ライフ,7,まいどなニュース,「医者は看護師にモテる」は大間違い！「する医者だけがモテる」現役医師の告白に共感広がる,19,https://news.yahoo.co.jp/articles/c377744bbc27ff07e5794ce85ecc4321cb907311,2/2(金) 19:00
2024-02-03,01:21,life,ライフ,8,よろず～ニュース,「従業員も水分補給をさせていただいております」まさか!?スーパーマーケットのクレーマー対策が物議,19,https://news.yahoo.co.jp/articles/974c0d251a0e25228f703ea3371027638696abdf,2/2(金) 11:00
2024-02-03,01:21,life,ライフ,9,日刊ゲンダイDIGITAL,男性モデルに女性水着を着せたPRが大炎上！ ハワイの「モアナ・ビキニ」は“落ち着きなさい”と呼びかけ,15,https://news.yahoo.co.jp/articles/c022908b5ecdacf96b7df74640b26bccde216bac,2/2(金) 9:06
2024-02-03,01:21,life,ライフ,10,たまひよONLINE,「僕みたいな子が増えないといいね」息子の言葉に「ママのせいでごめん」と思い続けた母が行動を起こす【ALD体験談・医師監修】,13,https://news.yahoo.co.jp/articles/797f604c79fa83f404d013eb42e10494810e91be,2/2(金) 11:55
2024-02-03,01:21,life,ライフ,11,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,12,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-03,01:21,life,ライフ,12,産経新聞,紀子さま、読書感想文の表彰式ご臨席　石川で被災の受賞者らとご懇談,11,https://news.yahoo.co.jp/articles/c42e3a0e03a0ab8336ffa322238462d150c122c4,2/2(金) 21:26
2024-02-03,01:21,life,ライフ,13,ファイナンシャルフィールド,結婚相手の年収「800万円以上」は譲れません！高望みしすぎでしょうか？,11,https://news.yahoo.co.jp/articles/975a86cf67f1bf4fa42ca6f36b7109fe32158245,2/2(金) 15:30
2024-02-03,01:21,life,ライフ,14,ほ・とせなNEWS,23歳のときに事故で左半身麻痺に　「夢は車いすの卒業」事故後の心境の変化、SNSでの発信について本人に聞いた,10,https://news.yahoo.co.jp/articles/d1b0e250fc351c89c267784e03205cd3bc02870e,2/2(金) 12:30
2024-02-03,01:21,life,ライフ,15,介護ポストセブン,認知症で要介護4の母が家の中で姿を消した！寒さで震える母を発見してゾッとした理由と対策,10,https://news.yahoo.co.jp/articles/4445b12f70b52848019b6ed9600ca899a20e242b,2/2(金) 7:10
2024-02-03,01:21,life,ライフ,16,日刊ゲンダイDIGITAL,「東京一極集中」が再び加速し地方衰退…人手不足が人口流出を招く悪循環,10,https://news.yahoo.co.jp/articles/9f12f24aa8e8f73469e80263cbb2a10a8972a702,2/2(金) 9:06
2024-02-03,01:21,life,ライフ,17,サンキュ！,それ、本当に必要？浴室に置くのをやめてもとくに困らなかったもの5選,9,https://news.yahoo.co.jp/articles/3d00b5a387e62b6331d94eee2930c7dcaaab335b,2/2(金) 19:37
2024-02-03,01:21,life,ライフ,18,オトナンサー,美容師に聞いて分かった「1000円カット」が安い理由！　美容院との違い＆利益を出す“仕組み”も解説,9,https://news.yahoo.co.jp/articles/7d5da257ffb579afc0143c0e462ceaaeeae2211d,2/2(金) 20:50
2024-02-03,01:21,life,ライフ,19,共同通信,ビートルズの絵、2億円超　日本公演中に制作、競売で,9,https://news.yahoo.co.jp/articles/7f038bb3bda07cbd2352c1d9010c5f6834826afe,2/2(金) 21:02
2024-02-03,01:21,life,ライフ,20,LIMO,姥捨てと呼ばれてもイイ！認知症母（80歳）の老人ホーム入所を「秒で決断」娘の脳裏に焼き付く衝撃の光景,8,https://news.yahoo.co.jp/articles/1806d64ded0444a069cccbb6fdd644d884fcee2a,2/2(金) 20:37
2024-02-03,01:21,life,ライフ,21,週刊SPA!,「モテるように見えるのに、結婚できない男性」に実は共通している”残念な特徴”,8,https://news.yahoo.co.jp/articles/58d7e28b35dc7354ec0a8be775f6b89383325b4e,2/2(金) 15:53
2024-02-03,01:21,life,ライフ,22,LASISA,60代母の【卒婚宣言】で家族崩壊…娘「知りたくなかった」高齢親の“身勝手”すぎる言い分,8,https://news.yahoo.co.jp/articles/40f3bbe8db0bc630c682390774bdfbf68c2e048b,2/2(金) 19:40
2024-02-03,01:21,life,ライフ,23,ファイナンシャルフィールド,隣の子が小学校受験をすると言っています。やっぱり親の年収が少ないと、お受験は無理なのでしょうか？,8,https://news.yahoo.co.jp/articles/3e8640277ec8b382001b172d30784f5d8d29e380,2/2(金) 18:31
2024-02-03,01:21,life,ライフ,24,Pen Online,5人の女性を同時に妊娠させた男性、お祝いイベントを合同開催して批判続出！「狂ってる」「関係者全員恥ずかしくないの？」,8,https://news.yahoo.co.jp/articles/aeea5616be2b8b459f4264305420238efe2e5720,2/2(金) 20:31
2024-02-03,01:21,life,ライフ,25,ねとらぼ,【女性が選ぶ】「GMARCH・早慶上理ICU・日東駒専で入学できたら自慢できそうな大学」ランキング！　第2位は「慶應義塾大学」、1位は？,7,https://news.yahoo.co.jp/articles/b32f964c91d25055cdb93fca6098445b534737ef,2/2(金) 19:30
2024-02-03,01:21,life,ライフ,26,オリコン,5歳息子の性別違和、ありのままを投稿した母　SNSに綴った自戒と願い「周りの目を気にしていたのはわたしだった」,7,https://news.yahoo.co.jp/articles/770eacfe0370629c53902d3a9d8b627f8c9ddaea,2/2(金) 8:10
2024-02-03,01:21,life,ライフ,27,Hint-Pot,長男のためにコツコツ貯金、迎えた二十歳の日　反抗期乗り越え…「ベストお母さん賞を差し上げます」SNS感動,7,https://news.yahoo.co.jp/articles/adede508b36388555f409060e6d1a422198674cc,2/2(金) 9:10
2024-02-03,01:21,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"銀行員「あいにくですが、対応できません」…年収1,000万円の47歳・上場企業勤務サラリーマン、返済延滞なしでも“住宅ローン借り換え審査”が通らないワケ【CFPが解説】",7,https://news.yahoo.co.jp/articles/5010ce5c98fe4c0d8770eb4a6d4e26ca727bd070,2/2(金) 11:32
