scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,18:17,world,国際,1,毎日新聞,米軍、イラクとシリアの親イラン武装組織を攻撃　米兵死亡への報復か,94,https://news.yahoo.co.jp/articles/f97fdaf71075fb9d2257a4bc293017c96ee43d6a,2/3(土) 6:32
2024-02-03,18:17,world,国際,2,時事通信,米、親イラン武装組織に報復　シリア・イラクの拠点空爆　中東情勢緊迫も,66,https://news.yahoo.co.jp/articles/f38050a958f0fe5ac088a8f3925c2bc7ed47a559,2/3(土) 6:22
2024-02-03,18:17,world,国際,3,読売新聞オンライン,尖閣沖ＥＥＺのブイ、中国外務省「長江河口付近から故障で漂流した」…意図的でないことアピールか,44,https://news.yahoo.co.jp/articles/db99b2bc358eb20859240b3093263a57867c8c1e,2/2(金) 18:08
2024-02-03,18:17,world,国際,4,産経新聞,英で抗議デモを行って起訴のグレタさんに無罪判決　「警察のデモ規制は違法」,41,https://news.yahoo.co.jp/articles/f794ba2b9f0d7319b021fc66e28dfa7789b06821,2/3(土) 9:38
2024-02-03,18:17,world,国際,5,ABEMA TIMES,「紅茶に食塩」で米英が論争に ロンドン支局スタッフ「イタリア人がピザにパイナップルをのせられた怒りと同じ」イギリス人の怒りはどれほどか？,37,https://news.yahoo.co.jp/articles/455b6251b6e7210aabcffa8c6c18b5b26c0f8916,2/3(土) 11:33
2024-02-03,18:17,world,国際,6,共同通信,北朝鮮、「超大型弾頭」威力確認　黄海で巡航ミサイル発射実験,32,https://news.yahoo.co.jp/articles/0fccf66a1a1d07e8dd221897adba80b84dddb7fa,2/3(土) 7:27
2024-02-03,18:17,world,国際,7,時事通信,NYダウ、連日の最高値更新　134ドル高、米雇用の強さ好感,27,https://news.yahoo.co.jp/articles/af1eef55775c8e83eb49713be64e09b12fddc843,2/3(土) 6:19
2024-02-03,18:17,world,国際,8,JBpress,中国株が大暴落！習近平も誰も経済を救えず、共産党の特権階級も逃げ出す準備,24,https://news.yahoo.co.jp/articles/f4b9739cdde5b9e4e30aeeaac33fedad2774ed84,2/3(土) 11:02
2024-02-03,18:17,world,国際,9,共同通信,軍総司令官解任、米に伝達か　ウクライナ、国民は反発も,24,https://news.yahoo.co.jp/articles/31e798f396771f809f94410c6b8f545f515b821c,2/3(土) 6:37
2024-02-03,18:17,world,国際,10,クーリエ・ジャポン,英国の10代の間で急増する「気候変動は誇張だ」の意見　 それはYouTubeのせい？,24,https://news.yahoo.co.jp/articles/3a339b54503cb214d59f2afada629a62aa40af12,2/3(土) 11:00
2024-02-03,18:17,world,国際,11,読売新聞オンライン,ロシア大統領選「反戦」候補を親プーチン派が一斉に中傷…テレビ番組で「ナチスの候補だ」,20,https://news.yahoo.co.jp/articles/8fa17370071ac5e6689b5d7480ccf3eec99c4df5,2/3(土) 17:35
