scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,15:21,business,経済,1,ITmedia ビジネスオンライン,ユニクロも訴えた、“パクリ疑惑”続出のSHEIN　なぜ日本の若者は支持するの？,60,https://news.yahoo.co.jp/articles/e980a610b3f28b6d3844577d862535bdfc93c680,2/3(土) 8:00
2024-02-03,15:21,business,経済,2,現代ビジネス,コロナで「日本人絶滅」へのカウントダウンが現実味を帯びてきた…！,53,https://news.yahoo.co.jp/articles/4ed314a57b6693abe2a2a415362813277ee69662,2/3(土) 6:48
2024-02-03,15:21,business,経済,3,現代ビジネス,「日本の若者」はなぜ全然「結婚」しなくなったのか…じつは知らない「重大な理由」,51,https://news.yahoo.co.jp/articles/ab61c10f306284019690486122bf1f9f9705e2df,2/3(土) 7:33
2024-02-03,15:21,business,経済,4,時事通信,スタバ、最大28円値上げ　15日から、飲料の8割超,48,https://news.yahoo.co.jp/articles/5c911b28f58f07c9768001fa107bd0c891654298,2/2(金) 15:52
2024-02-03,15:21,business,経済,5,ダイヤモンド・オンライン,「全部トヨタ自動車のせいだ！」叫ぶメディアの見当違い…もっと深刻な豊田自動織機の病巣とは？,47,https://news.yahoo.co.jp/articles/5ee70ab03159858bfa5b702fda5cdb5764eb12b0,2/3(土) 8:32
2024-02-03,15:21,business,経済,6,日刊ゲンダイDIGITAL,安倍派議員が裏金聴取に不満タラタラ…「土日は地元に戻るから無理」続出の何サマ無反省,40,https://news.yahoo.co.jp/articles/4e41a22670938c4fb18c8d819aba90d26c15e676,2/3(土) 11:28
2024-02-03,15:21,business,経済,7,ファイナンシャルフィールド,座って通勤するために、ひと駅前の「始発駅」から乗車したいです。「定期券区間外」なのですが、犯罪になるって本当ですか？ バレたらどうなるのでしょうか…？,27,https://news.yahoo.co.jp/articles/fa908c67b0db4037c615bcab3223b2b9596bbc87,2/3(土) 11:20
2024-02-03,15:21,business,経済,8,webCG,ホントは売れてるの？　売れてないの？　世界のEV市況が鳴らす日本への警鐘,26,https://news.yahoo.co.jp/articles/bf374d3d58ed7752b703d4997ab4a5270255fb36,2/3(土) 6:02
2024-02-03,15:21,business,経済,9,東洋経済オンライン,「一姫二太郎」は子供何人？　落ちる日本人の「語彙力」間違って覚えているかもしれない日本語は他にもある。あなたは大丈夫？,24,https://news.yahoo.co.jp/articles/1dbdeea5d0be204963a9eb824ba1e593e62e75dc,2/3(土) 8:02
2024-02-03,15:21,business,経済,10,Merkmal,「EV ＝ 環境に優しい」は本当か？ 普及10年超も、消費者レベルで語られない“LCA”という不都合な真実,24,https://news.yahoo.co.jp/articles/1405396c4027dc00edc9d14dfd81d6d9166aa050,2/3(土) 8:11
2024-02-03,15:21,business,経済,11,東洋経済オンライン,通勤快速廃止で炎上、京葉線ダイヤ「3つの疑問」 快速の各駅停車化で「混雑の偏り」は解消する？,20,https://news.yahoo.co.jp/articles/2fc9e75ba04a43331cb5b675ca84455f92c400bb,2/3(土) 4:32
