scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,22:17,sports,スポーツ,1,GOAL,日本代表、イラン代表に先制！ 上田のポストプレーから守田英正が2年8カ月ぶりゴール,210,https://news.yahoo.co.jp/articles/86dcd5c1b7ca93141b785dd81039fb7246d0825e,2/3(土) 21:01
2024-02-03,22:17,sports,スポーツ,2,日刊スポーツ,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,140,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 14:00
2024-02-03,22:17,sports,スポーツ,3,GOAL,日本代表、アジアカップ5試合連続失点…後半序盤に1-1に追いつかれる,135,https://news.yahoo.co.jp/articles/dfcff9b017b7a6660ddcd69d706ebcc59c7fd34d,2/3(土) 21:45
2024-02-03,22:17,sports,スポーツ,4,デイリースポーツ,ソフトバンク　山川が初の屋外フリーで圧巻の４連発　ド迫力のパワーにスタンドは騒然　小久保監督と王会長が見守る,113,https://news.yahoo.co.jp/articles/c4db7780b1d24d2e05f67a52ab452d7471b664b3,2/3(土) 12:01
2024-02-03,22:17,sports,スポーツ,5,現代ビジネス,「絶対にしていない」…伊東純也には「さらなる批判を受けるリスク」がある。弁護士が明かした「虚偽告訴罪」の理由,108,https://news.yahoo.co.jp/articles/071540f8973235c2ff26ca27b1a330d38ceee710,2/3(土) 8:03
2024-02-03,22:17,sports,スポーツ,6,スポニチアネックス,週刊新潮編集部がコメント　伊東純也報道「虚偽告訴と訴えるのは被害女性を二重に傷つける看過し難い行為」,103,https://news.yahoo.co.jp/articles/2c2fd9535394796cb11fcc5334fd02de14cca783,2/3(土) 8:48
2024-02-03,22:17,sports,スポーツ,7,DAZN News,【速報】イラン戦に臨む日本代表のスタメンが発表！前田大然が今大会初先発。久保建英や冨安健洋らも先発入り｜AFCアジアカップカタール2023,90,https://news.yahoo.co.jp/articles/e1068863d3fd621ebc286cc383d411e0eccd7c9b,2/3(土) 19:11
2024-02-03,22:17,sports,スポーツ,8,SOCCER DIGEST Web,日本代表、イラン戦のスタメン発表！ ４強進出を懸けた大一番に久保、堂安、前田らが先発！【アジア杯】,77,https://news.yahoo.co.jp/articles/4cefd05e3ed26e7cb3d8b42a3054535206d18ada,2/3(土) 19:13
2024-02-03,22:17,sports,スポーツ,9,デイリースポーツ,井上尚弥　亡くなった穴口一輝選手を悼む　「すばらしい試合だった」「ご冥福をお祈りしたい」　自身４団体制覇のセミで激闘,74,https://news.yahoo.co.jp/articles/09a3ae88592958345c21fef4b6c8c724f0ccd347,2/3(土) 15:09
2024-02-03,22:17,sports,スポーツ,10,THE ANSWER,ボクシング穴口一輝選手の死去、ストップの判断は「難しい試合」　ダウン1つ差で逆転の超僅差判定,74,https://news.yahoo.co.jp/articles/b6c34508fb6e5dc763259247e8665fbc2ad7f223,2/3(土) 7:43
2024-02-03,22:17,sports,スポーツ,11,東スポWEB,伊東純也〝強気〟の逆告訴　代理人が断言「多額の損害賠償を女性に対して行う予定です」,73,https://news.yahoo.co.jp/articles/62be18d2c57e702fd731b8c4d8ffb1ef975d0d9c,2/3(土) 5:16
2024-02-03,22:17,sports,スポーツ,12,THE ANSWER,日本あわやの展開連続…アズムン得点は取り消し　ピンチ続々で日本ファンもヒヤリ【アジア杯】,68,https://news.yahoo.co.jp/articles/5fa7674b0ecc884835b9831df0fea8fe250c5785,2/3(土) 21:54
2024-02-03,22:17,sports,スポーツ,13,デイリースポーツ,闘莉王氏がＦＷ浅野を糾弾　「恥かかすな！」「ヘタだな、改めてわかった」　バーレーン戦で怒り収まらず,66,https://news.yahoo.co.jp/articles/836707ca0d2e1e2c8603fabb695465061c576635,2/3(土) 10:17
2024-02-03,22:17,sports,スポーツ,14,NEWSポストセブン,羽生結弦、フィギュア男子代表ファンブックから“名前が消えた”騒動　関連刊行物で相次ぐ“不測の事態”,51,https://news.yahoo.co.jp/articles/1d6272ab18c662dfcdf919c750b89f3ac9354dcd,2/3(土) 16:15
2024-02-03,22:17,sports,スポーツ,15,スポーツ報知,日本代表戦の生中継　テレ朝が異例対応…関東地方ではＡＣジャパンのＣＭが流れる,51,https://news.yahoo.co.jp/articles/779a7684095fb7090c0c82160099d530b0497acc,2/3(土) 20:31
2024-02-03,22:17,sports,スポーツ,16,超WORLDサッカー！,「よく粘った！」「最高のゴール！」日本代表が先制！先発起用の守田英正が強引な持ち出しから貴重なゴール、上田綺世のポストプレーも注目「うますぎる」【アジアカップ2023】,50,https://news.yahoo.co.jp/articles/65a6731a8c588f9e667a14a890f92e385c7ab50a,2/3(土) 21:14
2024-02-03,22:17,sports,スポーツ,17,東スポWEB,井上尚弥が青木真也の「疑わざるをえない」投稿に反応　穴口一輝さん急死めぐり,47,https://news.yahoo.co.jp/articles/3e930d7a4386d407ac2a9e7623f5b0f2a425dfa7,2/3(土) 18:41
2024-02-03,22:17,sports,スポーツ,18,FOOTBALL ZONE,韓国が劇的2-1逆転V　強敵・豪州と死闘演じベスト4進出、アジア杯64年ぶり優勝へ前進,45,https://news.yahoo.co.jp/articles/dbfb11095cff0c2df4242ab6edb6941c2a852385,2/3(土) 3:11
2024-02-03,22:17,sports,スポーツ,19,東スポWEB,【アジアカップ】イランが過密日程を理由に日本戦の日程変更を要求も…ＡＦＣは拒否,45,https://news.yahoo.co.jp/articles/94a778beca4fee609e033b78a54185f9462916b7,2/3(土) 17:16
2024-02-03,22:17,sports,スポーツ,20,東スポWEB,堀潤氏　伊東純也の代表〝スピード離脱〟に「最近疑惑の段階で物事が動きすぎる」,43,https://news.yahoo.co.jp/articles/b6fab36713b9c065755c50020da3634f61e14720,2/3(土) 17:56
