scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,01:21,sports,スポーツ,1,スポニチアネックス,【アジア杯】伊東純也のチーム離脱を改めて発表「しっかり情報を集め、総合的な判断」田嶋会長が会見で説明,359,https://news.yahoo.co.jp/articles/fa6f42a1c0af36ce7baeee4c3e930de3b70c3a95,2/2(金) 16:15
2024-02-03,01:21,sports,スポーツ,2,デイリースポーツ,ボクシング　穴口一輝さんが死去　２３歳　４度ダウンの日本王座戦後に開頭手術も意識戻らず　１２月２６日の井上尚弥のセミで年間最高試合の激闘,320,https://news.yahoo.co.jp/articles/64b3315be53db8291f13f0b5f5dad3e664bd7236,2/2(金) 21:06
2024-02-03,01:21,sports,スポーツ,3,デイリー新潮,伊東純也「性加害で刑事告訴」で本人も認めている「ホテルでの行為」 争点は「同意の有無」に,222,https://news.yahoo.co.jp/articles/eb162fe45ced743ab235dd904d15c8f90c256252,2/2(金) 19:55
2024-02-03,01:21,sports,スポーツ,4,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,202,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-03,01:21,sports,スポーツ,5,スポーツ報知,性加害疑惑報道の日本代表ＭＦ伊東純也　代理人弁護士が「でっち上げ」と主張　証拠動画の存在明かす,82,https://news.yahoo.co.jp/articles/dbc4ee0832e246553049a2d67b22aac9ffc00d89,2/2(金) 13:11
2024-02-03,01:21,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】山川穂高が即席サイン会　バットプレゼントも　「応援してます」の声飛び交う,81,https://news.yahoo.co.jp/articles/0c1c2b735a932aebab35cc73b50355ddaa20b063,2/2(金) 12:38
2024-02-03,01:21,sports,スポーツ,7,東スポWEB,伊東純也の代理人弁護士が猛反論　性加害報道に「被害を訴えている時間の動画もある」,80,https://news.yahoo.co.jp/articles/32774ba332f7afcab108b47b580ee4ab5d93bb05,2/2(金) 20:56
2024-02-03,01:21,sports,スポーツ,8,FOOTBALL ZONE,JFA、アジア杯からMF伊東純也の離脱中止を発表　2日の会議で再検討へ「残す方向で改めて調整する」,79,https://news.yahoo.co.jp/articles/9697c25924e26ad762e13781328d213352ad92fb,2/2(金) 5:38
2024-02-03,01:21,sports,スポーツ,9,SOCCER DIGEST Web,６時間半の間に何が？ なぜ伊東純也の日本代表離脱は撤回されたのか。ドーハで22時から緊急説明「大きな決断」【現地発】,77,https://news.yahoo.co.jp/articles/f12c56cf5208fbeb57656c74406936481f298316,2/2(金) 8:18
2024-02-03,01:21,sports,スポーツ,10,デイリースポーツ,日本代表　伊東純也の離脱が正式決定　サッカー協会が発表　結論一時延期も「総合的に考えた」森保監督と本人も協議「納得して受け入れてくれた」,73,https://news.yahoo.co.jp/articles/e714b1dbcdacb0ea031d4e644cffb04b2e90f373,2/2(金) 16:20
2024-02-03,01:21,sports,スポーツ,11,FOOTBALL ZONE,伊東かばう会見発言も…「被害者いるかもしれない」　森保監督「私の言葉足らず」と反省,72,https://news.yahoo.co.jp/articles/148e20ff4e18fed85dfec2893db7b8c5628e7940,2/2(金) 21:24
2024-02-03,01:21,sports,スポーツ,12,FOOTBALL ZONE,日本代表から離脱中止の伊東純也、遠藤ら選手たちも意見「ともに戦いたい」　一転して方針保留に,63,https://news.yahoo.co.jp/articles/f2bfb3cb5a7ca667c54a735f419ad15e6e9a5ee4,2/2(金) 6:54
2024-02-03,01:21,sports,スポーツ,13,日刊スポーツ,伊東純也離脱　新潮編集部「被害女性たちの訴えを真実と確信」伊東側弁護士「全くの事実無根だ」,61,https://news.yahoo.co.jp/articles/662e804b65315d238b42588503194d7108253971,2/2(金) 22:44
2024-02-03,01:21,sports,スポーツ,14,ゲキサカ,伊東純也は日本代表から離脱、前日の保留からJFAが改めて最終決定,61,https://news.yahoo.co.jp/articles/6923c9fb465212b176aa5572d9d8dd60ab797133,2/2(金) 16:16
2024-02-03,01:21,sports,スポーツ,15,デイリー新潮,「三笘よりも、俺の方がイケてる」「メンズエステで……」　性加害で刑事告訴された伊東純也が語っていた衝撃発言　女性は「ホテルに連れて行かれるのは知らなかった」,57,https://news.yahoo.co.jp/articles/92d7a4b9593f91afd88d398cebcd9f5cc990c327,2/2(金) 19:56
2024-02-03,01:21,sports,スポーツ,16,日刊スポーツ,【アジア杯】クレディセゾン公式サイトから伊東純也が消える　ＪＦＡのスポンサー企業に影響も,54,https://news.yahoo.co.jp/articles/999f0b649abe6a42ed6211de184fa00fcd1130e8,2/2(金) 22:20
2024-02-03,01:21,sports,スポーツ,17,ゲキサカ,「何も言わなければ後悔する」「一仲間として考えた」二転三転の顛末語った堂安律、伊東純也離脱にも「屈しない」,53,https://news.yahoo.co.jp/articles/327c2ffd761405331b4103acc8b8469ebfc93a8b,2/2(金) 18:49
2024-02-03,01:21,sports,スポーツ,18,スポニチアネックス,【アジア杯】森保監督　伊東離脱に心境吐露「純也とは最後まで優勝目指し戦いたかった」報道に異例の要望も,50,https://news.yahoo.co.jp/articles/e11ea44021b03283fb35da6b7e137e7deb86dcb7,2/2(金) 18:36
2024-02-03,01:21,sports,スポーツ,19,スポニチアネックス,日本ハム・栗山英樹CBO　左足負傷の清宮に猛省促す「めちゃくちゃ反省しなさいと伝えた」,48,https://news.yahoo.co.jp/articles/af544bb90c254bdf67fc8aa1f7e62e35ca044948,2/2(金) 6:00
2024-02-03,01:21,sports,スポーツ,20,日刊スポーツ,【カーリング】藤沢五月、３連覇逃しムキムキ封印宣言「今年のオフはカーリングに向き合います」,45,https://news.yahoo.co.jp/articles/9de53801ce7c7dceb787660d4d426364604ec67e,2/2(金) 18:27
