scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,21:30,entertainment,エンタメ,1,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,189,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-03,21:30,entertainment,エンタメ,2,よろず～ニュース,鳩山由紀夫氏「米軍基地撤去し、日本人が自立を」基地問題映画初日で「自衛隊基地も意味ない」,179,https://news.yahoo.co.jp/articles/25977958b6c3459a875b2aaca76ae377d6801ce6,2/3(土) 17:10
2024-02-03,21:30,entertainment,エンタメ,3,MANTANWEB,＜篠田麻里子＞「自分だったら出し切れる」　“チャンス”だと思った「離婚しない男」オファー　今年は俳優業に力を,141,https://news.yahoo.co.jp/articles/7df4ca72ca612a5061b063a1a70867620b42bec9,2/3(土) 8:11
2024-02-03,21:30,entertainment,エンタメ,4,スポニチアネックス,RaMu　松本人志巡る発言を謝罪「お子さんと奥さんが一番の被害者」がネット上で物議「言葉が至らず」,140,https://news.yahoo.co.jp/articles/6ebe322f98a4fbcdc1bf3b48f5d6fd5de677ff38,2/3(土) 17:26
2024-02-03,21:30,entertainment,エンタメ,5,デイリースポーツ,「セクシー田中さん」原作者急死にリンゴ「どなたが悪い、っていうのではなく、全部かけ違い」,123,https://news.yahoo.co.jp/articles/dd1f8e3909e4f3a0c4e90ab2991c353209638ca6,2/3(土) 16:50
2024-02-03,21:30,entertainment,エンタメ,6,スポーツ報知,高良健吾、禁煙したいと告白「現場で嫌なことあると吸っちゃう…」最長７か月禁煙も,98,https://news.yahoo.co.jp/articles/a68f07c970621cdc66ebacbeaaa8b152bf33acfe,2/3(土) 14:46
2024-02-03,21:30,entertainment,エンタメ,7,電ファミニコゲーマー,コナミがアニメスタジオ「KONAMI animation」設立を発表、あわせて「遊戯王カードゲーム25周年」の特別映像を公開。自社のIPだけにこだわることなく幅広い作品を手掛けていく,97,https://news.yahoo.co.jp/articles/928ee049d14afdfff4da612a23eec30cedadbb8d,2/3(土) 18:39
2024-02-03,21:30,entertainment,エンタメ,8,ENCOUNT,「記事を読みました」　『海猿』主演・伊藤英明のコメントに賛否「原作者の言ってることと真逆」,93,https://news.yahoo.co.jp/articles/553c74e349c3dae32a72372a5e657658bcba7558,2/3(土) 11:07
2024-02-03,21:30,entertainment,エンタメ,9,SmartFLASH,『金色のガッシュ!!』作者が『セクシー田中さん』騒動に言及「日テレも小学館も組織、漫画家は個人」「いかに苦しい戦いをしたか」過去には原稿紛失で小学館を提訴,81,https://news.yahoo.co.jp/articles/b7ef27fd317a597001415e83dbb91fad4d49ba2d,2/3(土) 17:41
2024-02-03,21:30,entertainment,エンタメ,10,日刊スポーツ,元カラテカ入江慎也さん、週刊誌に書かれた側の私見が賛同集める　事実でなくても「反論すると」,76,https://news.yahoo.co.jp/articles/053f5aeda679d21a0e0ea8cb42fb5c2bc605c508,2/3(土) 17:28
