scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-03,23:14,it-science,IT・科学,1,ねとらぼ,もしも月が地球と衝突したなら……　“3000万再生”突破の海外CG作品がリアルすぎてゾッとする,22,https://news.yahoo.co.jp/articles/de2811e030542e1987246979bea7a60c14364088,2/3(土) 21:00
2024-02-03,23:14,it-science,IT・科学,2,読売新聞（ヨミドクター）,［能登半島地震］東日本大震災を経験した管理栄養士が本当に必要だと感じた「非常食」…おいしかったキャラメルの思い出,11,https://news.yahoo.co.jp/articles/282a3e45db3fa9a308f249ae654249d932026d25,2/3(土) 18:40
2024-02-03,23:14,it-science,IT・科学,3,ITmedia Mobile,東京都が最大1万2000円分を還元　PayPay、au PAY、d払い、楽天ペイの利用で　3月11日～31日にキャンペーン開催,8,https://news.yahoo.co.jp/articles/88e56262acacab2feb60b8f6009216804899981e,2/3(土) 20:40
2024-02-03,23:14,it-science,IT・科学,4,マイナビニュース,より低価格で登場したバルミューダの新トースター「ReBaker」、特徴と味を確かめてきた,6,https://news.yahoo.co.jp/articles/6630d67ab434efeabdce0918fd919df5627b8e5d,2/3(土) 11:31
2024-02-03,23:14,it-science,IT・科学,5,All About,スマホのWi-Fiが突然切れたのですが、何が原因か分かりません。どうすればいいですか？,6,https://news.yahoo.co.jp/articles/ec35c6acf119284d130bed80852eb75b8e2b1446,2/3(土) 21:45
2024-02-03,23:14,it-science,IT・科学,6,ねとらぼ,「関東地方で人気の『珍來』ラーメン」ランキング！　2位はJR蕨駅東口近くの地域密着型店舗「珍來 蕨東口店」、1位は？【2024年2月版】,5,https://news.yahoo.co.jp/articles/ae8d3e181227f2173eca5a1c09b63ab0bd9d834a,2/3(土) 21:40
2024-02-03,23:14,it-science,IT・科学,7,Forbes JAPAN,シベリアに出現した謎の「黒い穴」に関する新説、ガス噴出と関連か,5,https://news.yahoo.co.jp/articles/9551242e02690da8768a4d64a1e49b9c9caa43fc,2/3(土) 16:00
2024-02-03,23:14,it-science,IT・科学,8,ITmedia Mobile,終わりの見えないドコモの通信品質改善　d払いアプリの活用で“パンドラの箱”を開く恐れも,5,https://news.yahoo.co.jp/articles/f4a311e106d3a1c108909ead57b4a33ffc41fdcc,2/3(土) 10:40
2024-02-03,23:14,it-science,IT・科学,9,よろず～ニュース,ティラノサウルス、関節炎で腰と膝の痛みに悩まされていた!? 南米で発見された化石に痕跡,4,https://news.yahoo.co.jp/articles/e784b419c874bd6bc1037bf3ae856a3b2e854616,2/3(土) 22:00
2024-02-03,23:14,it-science,IT・科学,10,Forbes JAPAN,Apple Vision Pro実機レビュー、私たちは「ようやくここまできた」,4,https://news.yahoo.co.jp/articles/fa91e9988f1513894df28d1a61079bf48ecba871,2/3(土) 18:00
2024-02-03,23:14,it-science,IT・科学,11,ねとらぼ,「子育てで毎日お忙し」38歳ママが……　美容院でイメチェン！　「女優さんみたい」「すごい似合う」と感動の声,4,https://news.yahoo.co.jp/articles/6cba124bb18215a3957eca6c7b179b3cc5605a02,2/3(土) 20:45
2024-02-03,23:14,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「ポップアップトースター」おすすめ3選＆ランキング　スリムでおしゃれ　解凍や焼き色調整などの機能があるものも【2024年2月版】,3,https://news.yahoo.co.jp/articles/d1b6d696c80e9aebc282038ca25b305b27e7af36,2/3(土) 16:31
2024-02-03,23:14,it-science,IT・科学,13,ケータイ Watch,TP-LINKからWi-Fi 6中継器「RE500X」など発売、2月中旬以降,3,https://news.yahoo.co.jp/articles/2b2ab2ac22f7699f3b20041a3ae37968ffb109a8,2/3(土) 8:01
2024-02-03,23:14,it-science,IT・科学,14,朝日新聞デジタル,「空飛ぶバイク」開発のA・L・I社が突然破産、識者はどう見たのか,3,https://news.yahoo.co.jp/articles/ccbf4e5c63696f6e0461a43189161917531fc462,2/3(土) 6:30
2024-02-03,23:14,it-science,IT・科学,15,ねとらぼ,マイクラで“2年”かけて「中世都市」を作成→ 内装までこだわった作り込みに「最高の再現」と反響,3,https://news.yahoo.co.jp/articles/2fb9e05ab53cd9514b866aed3172e0159a069ac2,2/3(土) 19:00
2024-02-03,23:14,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 15とPCの間でデータ移動がラクになるUSB-C/A両用メモリ,2,https://news.yahoo.co.jp/articles/83eb775d4cf0a89684bef056be7da6ac9a860959,2/3(土) 19:00
2024-02-03,23:14,it-science,IT・科学,17,BuzzFeed Japan,「みんな元気？」セサミストリートのエルモがSNSに投稿。ファンたちの反応が「闇深い」と話題に,2,https://news.yahoo.co.jp/articles/ef555686099230952c43c362a507bd5192528c5a,2/3(土) 20:20
2024-02-03,23:14,it-science,IT・科学,18,ITmedia NEWS,購入するまで作品名が分からない「本音屋」、ハイブリッド書店「honto」などで,2,https://news.yahoo.co.jp/articles/929163ae4f77be607220d5eabb20ce645efbc9b8,2/3(土) 18:20
2024-02-03,23:14,it-science,IT・科学,19,PHILE WEB,サッカーアジア杯 準々決勝「日本vsイラン」本日2/3 20時30分。TVはテレ朝、ネットはTVerとDAZNで中継,2,https://news.yahoo.co.jp/articles/8e3a77ef9239d4959a12245eb20b672d9c4c4a72,2/3(土) 10:00
2024-02-03,23:14,it-science,IT・科学,20,BCN,4人に1人は冬でも「シャワー派」、積水ハウスの「入浴調査」,2,https://news.yahoo.co.jp/articles/049e52bce48f733591bfa76ce386fd89fa410497,2/3(土) 16:00
2024-02-03,23:14,it-science,IT・科学,21,ねとらぼ,バナナの皮って本当に滑るの？ → “あるあるギャグ”を真面目に検証した研究に思わずくすっとしちゃう,2,https://news.yahoo.co.jp/articles/bfd93556dfdd53229a46c6da1be365c92352e69a,2/3(土) 9:00
2024-02-03,23:14,it-science,IT・科学,22,ねとらぼ,「素晴らしいなこれ」　片手が不自由でも食器が洗える！　作業療法士が手がけた「魔法のスポンジ」に称賛の声,2,https://news.yahoo.co.jp/articles/5b75e344b689e097d3fe1591143a01de4d1072e8,2/3(土) 11:00
2024-02-03,23:14,it-science,IT・科学,23,BuzzFeed Japan,「神技や…！」医師が手術器具で折り鶴→たった1分52秒で作品が爆誕「ゴッドハンド」「素手より速いｗｗ」と4万いいね！,2,https://news.yahoo.co.jp/articles/abad7b699268ca4afc613fe0ddadb11081b67429,2/3(土) 11:10
2024-02-03,23:14,it-science,IT・科学,24,ITmedia Mobile,PayPay、対象店舗のアプリで使えるクーポン＆スタンプカードを提供開始　ミニストップやセブン-イレブンなど,2,https://news.yahoo.co.jp/articles/b670ef553c5de95aa8aeb7b4c4f1765d7cfd5e39,2/2(金) 20:51
2024-02-03,23:14,it-science,IT・科学,25,All About,ソフトバンクのプリペイド向けスマホ「moto g53s 5G」はサブ使いがおすすめ【レビュー】,2,https://news.yahoo.co.jp/articles/063dbdfe8f73b2d86f4af2aa2846eb360faca19e,2/3(土) 20:25
2024-02-03,23:14,it-science,IT・科学,26,読売新聞オンライン,廃炉見通せない福島第一原発、大型カバーで「事故の痕跡」少なく…デブリ取り出し準備は難航,2,https://news.yahoo.co.jp/articles/4288f60c5efc658e881df735ba8ad496e3f2f918,2/3(土) 0:37
2024-02-03,23:14,it-science,IT・科学,27,BuzzFeed Japan,クイーンの名曲をLINEスタンプで再現……ってどういうこと？ 母と娘の軽妙なやり取りが話題に,1,https://news.yahoo.co.jp/articles/9b3049e227c38b1eea1f1d8c2a9e057f582d4da1,2/3(土) 11:05
2024-02-03,23:14,it-science,IT・科学,28,電波新聞デジタル,資生堂の美容テック、世界で披露　最適なケア誘導から「肌の将来予測」まで,1,https://news.yahoo.co.jp/articles/6f82a447709455672caf020ebb20838b62388804,1/31(水) 9:00
2024-02-03,23:14,it-science,IT・科学,29,窓の杜,「X」（Twitter）のインプレゾンビを駆逐しろ！ スパッと報告＋ブロックできるアドオンが登場,1,https://news.yahoo.co.jp/articles/97ba66d9d000c0780227acfbed9fc6f36e9b573c,1/26(金) 6:47
2024-02-03,23:14,it-science,IT・科学,30,BCN,テレワークの普及・増加で「配線器具の火災事故」が5年で2倍に,1,https://news.yahoo.co.jp/articles/4fb1c349604f8be7f8ad141f84da4999b23549cf,2/3(土) 17:00
2024-02-03,23:14,it-science,IT・科学,31,BCN,もうすぐ卒業式シーズン！　今売れているデジタルビデオカメラ（アクションカメラ含む）TOP10　2023/2/3,1,https://news.yahoo.co.jp/articles/86456577f6cc470d46619c4797a51b5d3f23e913,2/3(土) 17:30
2024-02-03,23:14,it-science,IT・科学,32,Impress Watch,国宝11体の仏像が東京国立博物館に!　特別展「中尊寺金色堂」を見る,1,https://news.yahoo.co.jp/articles/e467b45b3903123630381494f293202851050308,2/3(土) 9:00
2024-02-03,23:14,it-science,IT・科学,33,PHILE WEB,デノン／マランツ、HEOSアプリを大型アップデート。UI一新、サブスク／ローカル横断検索などで直感的に使いやすく,1,https://news.yahoo.co.jp/articles/8142d132b9d3c4cc5b9ab6f241482c50b0efed98,2023/12/15(金) 12:00
2024-02-03,23:14,it-science,IT・科学,34,ITmedia NEWS,GoogleのAI「Bard」、日本語で「Gemini Pro」と「G」ボタン対応　英語なら描画も可能に,1,https://news.yahoo.co.jp/articles/39bcdc9e606cebc34f01fd74e34d31726b59b72c,2/2(金) 6:47
2024-02-03,23:14,it-science,IT・科学,35,AKIBA PC Hotline!,"リード最大12,400MB/sの高速SSD「SPATIUM M570 PRO FROZR」がMSIから、大型ヒートシンク搭載",1,https://news.yahoo.co.jp/articles/d1c7d02adf7676212402594d8970fc407e47a13b,2/3(土) 0:03
2024-02-03,23:14,it-science,IT・科学,36,PC Watch,Core Ultra搭載のMSI製ポータブルゲーミングPC「Claw」が国内発売へ,1,https://news.yahoo.co.jp/articles/5ff150d40a894fbae872a0fc673007e37e753504,2/2(金) 14:01
2024-02-03,23:14,it-science,IT・科学,37,BuzzFeed Japan,どういうこと？「月面でトイプードルを観測」とJAXAが発表。探査機SLIMは何を見たのか,1,https://news.yahoo.co.jp/articles/984e49582cea3018e4fed4e81b51c9e50ed53a19,2/1(木) 18:05
2024-02-03,23:14,it-science,IT・科学,38,ITmedia NEWS,Apple Vision Pro、米国で販売スタート　クックCEOが購入者を出迎える,1,https://news.yahoo.co.jp/articles/0d8e035f99b2b0ffc820f3d161ae2072ce345cda,2/3(土) 7:05
2024-02-03,23:14,it-science,IT・科学,39,ITmedia NEWS,自作キーボード即売会「キーケット」、チケット発売　見どころ情報も明らかに　本格的なモデルから風変わりなマクロパッドまで個性派が勢ぞろい,1,https://news.yahoo.co.jp/articles/065df42e7aa2eaa288ff6fe6687726056b48844d,2/3(土) 10:05
2024-02-03,23:14,it-science,IT・科学,40,ハフポスト日本版,「僕の特技はマルチタスク」セサミのレアキャラのX投稿にツッコミ続出「混ぜるに全振りしすぎ」「可愛さに悶える」,1,https://news.yahoo.co.jp/articles/02374f63c2c856291b71f1d5665e125a991497bb,2/3(土) 8:50
