scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,15:32,entertainment,エンタメ,1,スポニチアネックス,N/A,97,https://news.yahoo.co.jp/articles/b3d733869d42fbb230e192cdba42c3fef57772fe,3/9(月) 8:15
2026-03-09,15:32,entertainment,エンタメ,2,オリコン,N/A,93,https://news.yahoo.co.jp/articles/e2a4b9239421a5de8fb1026d09d49c20dfdab019,3/9(月) 11:59
2026-03-09,15:32,entertainment,エンタメ,3,SmartFLASH,N/A,83,https://news.yahoo.co.jp/articles/4d4a4813c284041a139afa02cab773aa2ac9ceec,3/8(日) 15:56
2026-03-09,15:32,entertainment,エンタメ,4,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/6aa528126f16005af54092f15e4223d86a498603,3/9(月) 11:40
2026-03-09,15:32,entertainment,エンタメ,5,デイリースポーツ,N/A,68,https://news.yahoo.co.jp/articles/e6efb30d92101df788bc114f5f6e5dd9a9c1ba57,3/9(月) 14:20
2026-03-09,15:32,entertainment,エンタメ,6,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/a404f8d5466554a305f6fea769e28bf120c294d8,3/9(月) 4:00
2026-03-09,15:32,entertainment,エンタメ,7,オリコン,N/A,44,https://news.yahoo.co.jp/articles/1f745d444437eba3061bc4daa9c4d7a4f784d6dd,3/9(月) 11:50
2026-03-09,15:32,entertainment,エンタメ,8,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/4431cc0dcd75c16abee91210840991df890640c5,3/9(月) 9:23
2026-03-09,15:32,entertainment,エンタメ,9,オリコン,N/A,33,https://news.yahoo.co.jp/articles/59ce17577a855df523d8acc493e37c10cfdcd9d6,3/9(月) 13:22
2026-03-09,15:32,entertainment,エンタメ,10,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/80f099d3994f14487d555907027064c783ce3654,3/9(月) 9:57
2026-03-09,15:32,entertainment,エンタメ,11,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/2bd8051a2f1c2518020c17d2e251f39f5c40e31f,3/9(月) 10:13
