scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,07:09,TTL,総合,1,ベースボールチャンネル,N/A,325,https://news.yahoo.co.jp/articles/fbc493cc9da2b2f683a71c9d9ba9102ed249710a,3/8(日) 21:42
2026-03-09,07:09,TTL,総合,2,チューリップテレビ,N/A,187,https://news.yahoo.co.jp/articles/f694c213bc01fae34f4b1e5edcd81b41d711f122,3/8(日) 16:12
2026-03-09,07:09,TTL,総合,3,共同通信,N/A,174,https://news.yahoo.co.jp/articles/7cf4ecf49f6a8a8b62e3bb51ec2537eaba0519a3,3/8(日) 13:36
2026-03-09,07:09,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/f2e869d81b274f209035c7d21effcc58cd7984ee,3/9(月) 6:28
2026-03-09,07:09,TTL,総合,5,中央日報日本語版,N/A,149,https://news.yahoo.co.jp/articles/cd70b0e7a0fab155658537c47712ca1476b3ead4,3/8(日) 11:34
2026-03-09,07:09,TTL,総合,6,テレビ朝日系（ANN）,N/A,125,https://news.yahoo.co.jp/articles/b26ba4b65fbf5401e0b73b4713a2b1bbdb5dcbcd,3/8(日) 9:06
2026-03-09,07:09,TTL,総合,7,SmartFLASH,N/A,118,https://news.yahoo.co.jp/articles/4d4a4813c284041a139afa02cab773aa2ac9ceec,3/8(日) 15:56
2026-03-09,07:09,TTL,総合,8,読売新聞オンライン,N/A,117,https://news.yahoo.co.jp/articles/1d185bbd6ea0871b17e91b1a51b6eb8d7e67f1f0,3/8(日) 16:55
2026-03-09,07:09,TTL,総合,9,デイリー新潮,N/A,104,https://news.yahoo.co.jp/articles/7705ebb3ef9c41de4ab8f6b28db7d299d3ebbdef,3/9(月) 5:50
2026-03-09,07:09,TTL,総合,10,ABEMA TIMES,N/A,98,https://news.yahoo.co.jp/articles/21c2e899d5b161ec88b5475c0418610db925c5b5,3/8(日) 15:00
2026-03-09,07:09,TTL,総合,11,スポニチアネックス,N/A,92,https://news.yahoo.co.jp/articles/744f485e4d65f7f7093e0f017a17420493aa60f5,3/8(日) 17:36
2026-03-09,07:09,TTL,総合,12,デイリースポーツ,N/A,89,https://news.yahoo.co.jp/articles/1ff44f293bf07c77ce9ab81475ed5ce9eef13587,3/8(日) 20:20
2026-03-09,07:09,TTL,総合,13,産経新聞,N/A,81,https://news.yahoo.co.jp/articles/0873da2a965b292f38f22467225676d09dcbadf6,3/8(日) 19:00
2026-03-09,07:09,TTL,総合,14,SOCCER DIGEST Web,N/A,81,https://news.yahoo.co.jp/articles/44037f7c055ae9dc505b98b61f6194804b04b7d4,3/9(月) 4:31
2026-03-09,07:09,TTL,総合,15,時事通信,N/A,81,https://news.yahoo.co.jp/articles/baa76b55b158034aabd18d2a04ec41590084d21f,3/8(日) 7:11
2026-03-09,07:09,TTL,総合,16,Full-Count,N/A,76,https://news.yahoo.co.jp/articles/5c9610576bf83832f66bc2b9796e80b3b7e2a865,3/8(日) 15:06
2026-03-09,07:09,TTL,総合,17,IBC岩手放送,N/A,74,https://news.yahoo.co.jp/articles/2bf882f7e747f1e434a791bd5755e8e3d0d8a437,3/8(日) 18:29
2026-03-09,07:09,TTL,総合,18,共同通信,N/A,74,https://news.yahoo.co.jp/articles/e14886423cd1242fc196d2e5c0df9a0e2d584fe1,3/8(日) 15:40
2026-03-09,07:09,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/f4c772a97da67832434ad2e01eae751a1aa9fd3a,3/9(月) 5:58
2026-03-09,07:09,TTL,総合,20,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/52772f533e26561be0d480a2c2d3bfb32f8ad353,3/8(日) 21:43
2026-03-09,07:09,TTL,総合,21,デイリースポーツ,N/A,64,https://news.yahoo.co.jp/articles/3c18ca7a8e02259acaf20ca1546f3301b1bee207,3/8(日) 22:00
2026-03-09,07:09,TTL,総合,22,週プレNEWS,N/A,63,https://news.yahoo.co.jp/articles/9ad38c3c2587407e81d96fc6e7e58f444ffc306e,3/9(月) 6:01
2026-03-09,07:09,TTL,総合,23,東スポWEB,N/A,63,https://news.yahoo.co.jp/articles/1499b73052b8cee5e6b866af4e8cc56925dcc06a,3/8(日) 20:55
2026-03-09,07:09,TTL,総合,24,MRO北陸放送,N/A,63,https://news.yahoo.co.jp/articles/d6206a0f63e7211f2c1a45e1ce52226a3fc9722d,3/8(日) 23:47
2026-03-09,07:09,TTL,総合,25,共同通信,N/A,60,https://news.yahoo.co.jp/articles/728a83ff99cee1a416fbdb0ab07259bae808f7f9,3/8(日) 16:02
2026-03-09,07:09,TTL,総合,26,時事通信,N/A,60,https://news.yahoo.co.jp/articles/77ab7984e0a2e9420c5909ba2209ba8ffaab0b8d,3/8(日) 19:02
2026-03-09,07:09,TTL,総合,27,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/6426331edc0217d5411963796b75030b2995a778,3/8(日) 21:10
2026-03-09,07:09,TTL,総合,28,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/0af57b3b2f31621e8f87032f030ea7930326050c,3/8(日) 20:33
2026-03-09,07:09,TTL,総合,29,ロイター,N/A,56,https://news.yahoo.co.jp/articles/6618582e76875062b52673679ceed89c914bf2c5,3/8(日) 10:27
2026-03-09,07:09,TTL,総合,30,CNN.co.jp,N/A,55,https://news.yahoo.co.jp/articles/7050fd32224694c3ba4e120734d5ead5d8fba6a8,3/8(日) 17:20
2026-03-09,07:09,TTL,総合,31,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/e60b1a459dbbc4b41f517bfac3110afb6c0490a1,3/8(日) 14:33
2026-03-09,07:09,TTL,総合,32,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/3ea3d70823f874a29a6e1368c1c00b9d11ceb9f1,3/8(日) 17:30
2026-03-09,07:09,TTL,総合,33,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/ffb728ffeb7d6e1e8fc36d40fb658d2b5a06a4b5,3/8(日) 17:38
2026-03-09,07:09,TTL,総合,34,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/d4baceb5115dcaed95b017fb5d353511bc82e2ea,3/8(日) 21:42
2026-03-09,07:09,TTL,総合,35,J-CASTニュース,N/A,52,https://news.yahoo.co.jp/articles/1476eab161cc483bb715af495c88c0bf232bc706,3/8(日) 17:40
2026-03-09,07:09,TTL,総合,36,東洋経済オンライン,N/A,51,https://news.yahoo.co.jp/articles/774ac9bacac3409ad6e24bdbdc5c08829f8abd0f,3/9(月) 5:00
2026-03-09,07:09,TTL,総合,37,東スポWEB,N/A,51,https://news.yahoo.co.jp/articles/a3845940fe8999b9836cb52d65dbc1c77ca39608,3/8(日) 14:55
2026-03-09,07:09,TTL,総合,38,ＡＦＰ＝時事,N/A,50,https://news.yahoo.co.jp/articles/512387a973dbb0dfe49b646c085b935aa81a50e1,3/8(日) 16:16
2026-03-09,07:09,TTL,総合,39,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/bad701c732c8c833dacac4ce24af6cd1fd24476d,3/8(日) 15:06
2026-03-09,07:09,TTL,総合,40,文春オンライン,N/A,50,https://news.yahoo.co.jp/articles/9d0434b569480bf29ecbee9a10da098181b35aaa,3/8(日) 11:12
